"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-07-25 06:00:00,-3.29400762946844,-5.37533182364063,-1.08030119769051,-3.27377289428692,NA,NA,NA
"86",2019-07-25 09:00:00,-1.41039920491904,-3.50617379949909,-0.0201999098610385,-1.32083432230598,NA,NA,NA
"87",2019-07-25 12:00:00,-0.420490532846802,-2.63421839230677,1.39687782450666,-0.263651022504107,NA,NA,NA
"88",2019-07-25 15:00:00,0.135084174627691,-2.03331426741059,2.52497939203579,-0.0313132163957777,NA,NA,NA
"89",2019-07-25 18:00:00,0.52887885597314,-1.09004364747282,2.30280945103943,0.439074406644195,NA,NA,NA
"90",2019-07-25 21:00:00,0.485677918915105,-0.671477494388376,2.2435936113014,0.273814849606492,NA,NA,NA
"91",2019-07-26 00:00:00,1.10038705815115,-0.0133327794486437,3.00823001528709,1.21152333925741,NA,NA,NA
"92",2019-07-26 03:00:00,2.77373658032612,1.07408918030493,5.16739013624786,2.61911388555723,NA,NA,NA
"93",2019-07-26 06:00:00,5.00687694487062,2.57295351139351,7.52782977272719,4.9423086103613,NA,NA,NA
"94",2019-07-26 09:00:00,7.51985545321111,5.01230010264961,10.4114251139467,7.43099927468826,NA,NA,NA
"95",2019-07-26 12:00:00,8.29475250425653,5.03963651405014,11.421486574163,8.8248602479321,NA,NA,NA
"96",2019-07-26 15:00:00,7.77919369856962,5.56296240341128,10.0257258508716,7.79750651226997,NA,NA,NA
"97",2019-07-26 18:00:00,6.92987231185148,4.18631185685001,9.28427672754083,6.8078742904847,NA,NA,NA
"98",2019-07-26 21:00:00,6.09349820113779,3.63904935822893,8.28607848590257,6.26450443881699,NA,NA,NA
"99",2019-07-27 00:00:00,5.50034898952717,2.60726711574075,7.33522271491117,5.73820133889174,NA,NA,NA
"100",2019-07-27 03:00:00,5.74196716670691,2.04475108324606,9.52798869733227,6.16156930724289,NA,NA,NA
"101",2019-07-27 06:00:00,5.97244381948974,1.91736333703683,10.2147293628892,6.07934559238866,NA,NA,NA
"102",2019-07-27 09:00:00,6.20436248678794,2.79039928779114,9.38758113258388,6.47658175475036,NA,NA,NA
"103",2019-07-27 12:00:00,5.91620421210247,0.645965846565613,9.68168485708792,6.18602942509897,NA,NA,NA
"104",2019-07-27 15:00:00,5.45673541663045,0.0936241894507289,9.66584652820285,5.55828405794077,NA,NA,NA
"105",2019-07-27 18:00:00,6.04488668857706,1.21478047512685,9.94591271760651,6.3401531387832,NA,NA,NA
"106",2019-07-27 21:00:00,7.1909189042751,3.73128653112023,11.1709376239343,7.04420775483368,NA,NA,NA
"107",2019-07-28 00:00:00,7.81464536638082,3.30721264132998,12.0217614275349,7.67535199614729,NA,NA,NA
"108",2019-07-28 03:00:00,8.29031725898973,2.63149452010765,11.9209354873145,8.74430821886268,NA,NA,NA
"109",2019-07-28 06:00:00,7.68658097005943,1.82082640460399,11.5862471772449,8.08695371402223,NA,NA,NA
"110",2019-07-28 09:00:00,6.84790840436902,2.19674077701575,10.4823834866823,7.10932135549134,NA,NA,NA
"111",2019-07-28 12:00:00,6.57984813802782,2.40651746545021,9.05607530806369,6.62080948393244,NA,NA,NA
"112",2019-07-28 15:00:00,5.77921966577352,2.65049064527427,8.59428392069748,6.02468679279594,NA,NA,NA
"113",2019-07-28 18:00:00,5.11373027009492,2.1462154611645,7.81414209414182,5.31560814498579,NA,NA,NA
"114",2019-07-28 21:00:00,5.03293121286215,2.75099067975907,7.43522155128159,4.97694461981124,NA,NA,NA
"115",2019-07-29 00:00:00,5.00856741982654,2.18401132593507,7.63233370758486,4.7489526851618,NA,NA,NA
"116",2019-07-29 03:00:00,5.29141369478713,1.56477915525019,8.68429814518836,4.92300388796594,NA,NA,NA
"117",2019-07-29 06:00:00,5.3994628439504,1.33111001945643,8.33915992800788,5.43410748759909,NA,NA,NA
"118",2019-07-29 09:00:00,4.91522397230086,3.00826181314038,7.69568028376644,4.52447068331607,NA,NA,NA
"119",2019-07-29 12:00:00,4.83302765437229,3.56770603671745,7.65215479217551,4.72206616863672,NA,NA,NA
"120",2019-07-29 15:00:00,4.69398742644572,2.80741063831264,6.10783375173079,4.65253002261433,NA,NA,NA
"121",2019-07-29 18:00:00,4.46850067792528,1.99299065193368,6.138562804353,4.54429639957134,NA,NA,NA
"122",2019-07-29 21:00:00,4.83411036151418,0.957549989356468,7.37352018759957,5.05175194182896,NA,NA,NA
"123",2019-07-30 00:00:00,5.29392302088276,0.93710636489442,8.16186110264356,5.42581697707846,NA,NA,NA
"124",2019-07-30 03:00:00,5.80219111941482,1.2425147725101,8.35729923243889,6.22906558466172,NA,NA,NA
