"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-07-06 09:00:00,NA,NA,NA,NA,7.40678711843721,1.54332,160
"29",2019-07-06 10:00:00,NA,NA,NA,NA,6.6510340174367,1.54332,200
"30",2019-07-06 11:00:00,NA,NA,NA,NA,5.23418071790932,0,0
"31",2019-07-06 12:00:00,NA,NA,NA,NA,4.51781262956659,2.5722,180
"32",2019-07-06 13:00:00,NA,NA,NA,NA,4.5984129146802,3.60108,180
"33",2019-07-06 14:00:00,NA,NA,NA,NA,4.30435374042287,3.08664,180
"34",2019-07-06 15:00:00,NA,NA,NA,NA,4.42784235647124,4.62996,190
"35",2019-07-06 16:00:00,NA,NA,NA,NA,5.07995487880443,5.65884,140
"36",2019-07-06 17:00:00,NA,NA,NA,NA,6.13783421071198,4.62996,150
"37",2019-07-06 18:00:00,NA,NA,NA,NA,6.37912344427519,5.1444,100
"38",2019-07-06 19:00:00,NA,NA,NA,NA,7.68537907295031,7.20216,130
"39",2019-07-06 20:00:00,NA,NA,NA,NA,9.5832673329394,5.65884,140
"40",2019-07-06 21:00:00,NA,NA,NA,NA,11.3026950572169,7.7166,120
"41",2019-07-06 22:00:00,NA,NA,NA,NA,11.6318430490587,3.08664,110
"42",2019-07-06 23:00:00,NA,NA,NA,NA,12.8671998382596,5.1444,210
"43",2019-07-07 00:00:00,NA,NA,NA,NA,10.0376853835839,5.65884,310
"44",2019-07-07 01:00:00,NA,NA,NA,NA,7.38785344822119,6.17328,290
"45",2019-07-07 02:00:00,NA,NA,NA,NA,6.43199375401323,0,0
"46",2019-07-07 03:00:00,NA,NA,NA,NA,5.57793647566498,1.54332,200
"47",2019-07-07 04:00:00,NA,NA,NA,NA,4.71470340343913,2.5722,150
"48",2019-07-07 05:00:00,NA,NA,NA,NA,4.01270101383673,2.05776,160
"49",2019-07-07 06:00:00,NA,NA,NA,NA,3.79412894553576,2.05776,180
"50",2019-07-07 07:00:00,NA,NA,NA,NA,2.94473292369671,3.08664,160
"51",2019-07-07 08:00:00,NA,NA,NA,NA,2.40971638638539,3.08664,160
"52",2019-07-07 09:00:00,NA,NA,NA,NA,1.40679235396586,2.05776,200
"53",2019-07-07 10:00:00,NA,NA,NA,NA,1.23477053759438,1.54332,200
"54",2019-07-07 11:00:00,NA,NA,NA,NA,0.891277345165277,1.54332,190
"55",2019-07-07 12:00:00,NA,NA,NA,NA,2.08841524626191,2.05776,220
"56",2019-07-07 13:00:00,NA,NA,NA,NA,3.46191191242488,3.08664,220
"57",2019-07-07 14:00:00,NA,NA,NA,NA,3.8300564331563,4.62996,230
"58",2019-07-07 15:00:00,NA,NA,NA,NA,4.35126660507029,4.62996,210
"59",2019-07-07 16:00:00,NA,NA,NA,NA,4.15430992174672,3.08664,NA
"60",2019-07-07 17:00:00,NA,NA,NA,NA,4.6295824308773,3.60108,170
"61",2019-07-07 18:00:00,NA,NA,NA,NA,6.03381156323447,7.20216,130
"62",2019-07-07 19:00:00,NA,NA,NA,NA,6.31553885524898,4.11552,140
"63",2019-07-07 20:00:00,NA,NA,NA,NA,6.12551184238806,2.5722,NA
"64",2019-07-07 21:00:00,NA,NA,NA,NA,7.35435352655929,4.62996,160
"65",2019-07-07 22:00:00,NA,NA,NA,NA,7.89348373373912,2.5722,150
"66",2019-07-07 23:00:00,NA,NA,NA,NA,7.85905994075556,1.54332,200
"67",2019-07-08 00:00:00,NA,NA,NA,NA,6.637960402527,3.08664,290
"68",2019-07-08 01:00:00,NA,NA,NA,NA,6.0404089580054,0,0
"69",2019-07-08 02:00:00,NA,NA,NA,NA,6.0804290619126,1.54332,170
"70",2019-07-08 03:00:00,NA,NA,NA,NA,5.71274433851196,2.5722,200
"71",2019-07-08 04:00:00,NA,NA,NA,NA,5.35026333106044,2.05776,210
"72",2019-07-08 05:00:00,NA,NA,NA,NA,4.53736120767313,2.05776,220
"73",2019-07-08 06:00:00,NA,NA,NA,NA,3.03310401012583,2.05776,210
"74",2019-07-08 07:00:00,NA,NA,NA,NA,2.53983432926603,2.5722,200
"75",2019-07-08 08:00:00,NA,NA,NA,NA,2.5428887276477,2.05776,200
"76",2019-07-08 09:00:00,NA,NA,NA,NA,1.81654394220461,1.54332,180
"77",2019-07-08 10:00:00,NA,NA,NA,NA,1.68169412803478,2.05776,190
"78",2019-07-08 11:00:00,NA,NA,NA,NA,1.68169412803478,1.54332,200
"79",2019-07-08 12:00:00,NA,NA,NA,NA,2.6725830985998,3.08664,200
"80",2019-07-08 13:00:00,NA,NA,NA,NA,3.29187955085051,4.11552,210
"81",2019-07-08 14:00:00,NA,NA,NA,NA,3.24917705233024,3.08664,220
"82",2019-07-08 15:00:00,NA,NA,NA,NA,2.9484068896346,3.60108,240
"83",2019-07-08 16:00:00,NA,NA,NA,NA,2.80789476145137,2.5722,230
"84",2019-07-08 17:00:00,NA,NA,NA,NA,2.76718621508694,2.5722,230
"85",2019-07-08 18:00:00,NA,NA,NA,NA,2.19645510470737,4.62996,260
"86",2019-07-08 21:00:00,3.39364389108913,1.62233649384274,5.12644914897746,3.35849256742278,NA,NA,NA
"87",2019-07-09 00:00:00,4.69789599193975,1.83459318736201,7.21316700593946,4.78579191588913,NA,NA,NA
"88",2019-07-09 03:00:00,5.04940303670432,2.46737854704469,7.57895490753404,4.87977761912398,NA,NA,NA
"89",2019-07-09 06:00:00,6.10622737975927,2.59460089992296,8.9176422129562,6.18876746576357,NA,NA,NA
"90",2019-07-09 09:00:00,6.0413941133055,2.70541518987703,8.59072217611129,5.74987231787782,NA,NA,NA
"91",2019-07-09 12:00:00,5.209142669943,1.5038379282278,8.84020446321522,5.62671114210856,NA,NA,NA
"92",2019-07-09 15:00:00,5.52284394176989,1.41715689423401,9.53190806991597,6.0577860534867,NA,NA,NA
"93",2019-07-09 18:00:00,6.05365544133312,2.5214007006409,11.6307339497292,6.21085221859678,NA,NA,NA
"94",2019-07-09 21:00:00,8.07477966051413,4.32920684404029,12.8202153931872,7.87177414247028,NA,NA,NA
"95",2019-07-10 00:00:00,9.24418236935182,5.66619753852579,13.5070649314653,9.17129643111936,NA,NA,NA
"96",2019-07-10 03:00:00,11.6744350742927,8.6047764664206,15.9733003107103,11.5071144026515,NA,NA,NA
"97",2019-07-10 06:00:00,12.7982672604371,9.57482336413006,17.2027054962825,12.4029503142411,NA,NA,NA
"98",2019-07-10 09:00:00,12.5521022510588,9.60013861104557,16.6118728628766,12.5890609817149,NA,NA,NA
"99",2019-07-10 12:00:00,13.7307514664179,10.977222387423,16.9960986522728,13.9658965846059,NA,NA,NA
"100",2019-07-10 15:00:00,14.6136504878349,12.4067935367357,16.6870523002325,14.5554222675845,NA,NA,NA
"101",2019-07-10 18:00:00,16.6407056980449,13.1433675619579,19.2183058054298,16.4206979141802,NA,NA,NA
"102",2019-07-10 21:00:00,18.1758404873245,14.7223769490555,21.4873476690909,18.1951617096456,NA,NA,NA
"103",2019-07-11 00:00:00,17.6557604718811,15.1198228798418,21.6727144643789,17.6239339746122,NA,NA,NA
"104",2019-07-11 03:00:00,16.2944279581117,13.7467401839394,19.657418733287,16.2839777295905,NA,NA,NA
"105",2019-07-11 06:00:00,14.3178605308343,11.9224121622041,18.0140857329141,14.3642977964127,NA,NA,NA
"106",2019-07-11 09:00:00,12.5189913212962,10.6706562160317,14.5708863026297,12.2761803195212,NA,NA,NA
"107",2019-07-11 12:00:00,11.8962787997971,10.4111812248426,13.7226964905121,11.884606177965,NA,NA,NA
"108",2019-07-11 15:00:00,11.4405203751125,9.18548285034803,13.0092723788728,11.4480447929753,NA,NA,NA
"109",2019-07-11 18:00:00,11.0458054690763,8.84232476145984,12.5866426579109,10.8885407892742,NA,NA,NA
"110",2019-07-11 21:00:00,11.673736082357,9.40510195540036,15.1832432699875,11.6573455805734,NA,NA,NA
"111",2019-07-12 00:00:00,11.5331999329854,8.93504662986429,14.9074676293766,11.2561093109486,NA,NA,NA
"112",2019-07-12 03:00:00,11.8224010009671,9.42429932761167,14.1889024289072,11.780332649077,NA,NA,NA
"113",2019-07-12 06:00:00,12.1906079596816,10.109684383798,14.6290801966526,12.1821021740673,NA,NA,NA
"114",2019-07-12 09:00:00,11.2957869583355,8.40440853556983,14.3848736010934,11.1466208015306,NA,NA,NA
"115",2019-07-12 12:00:00,10.7988172151847,8.18494324587962,13.6333620517809,10.5886411669732,NA,NA,NA
"116",2019-07-12 15:00:00,9.83070263965268,7.81209413327193,11.74771102765,10.0490542172316,NA,NA,NA
"117",2019-07-12 18:00:00,8.95909261916491,6.03844106351984,10.9270889350866,9.11673918352827,NA,NA,NA
"118",2019-07-12 21:00:00,9.7023340402347,6.16765913454002,12.1286467753851,9.63013868398116,NA,NA,NA
"119",2019-07-13 00:00:00,10.777112212694,7.24344148617349,13.7367680065221,10.8147106429488,NA,NA,NA
"120",2019-07-13 03:00:00,11.8289825199856,9.12289584785734,15.6344414136378,11.7756676776677,NA,NA,NA
"121",2019-07-13 06:00:00,12.3048664005779,10.0942230529931,15.0244050551582,12.1798127078401,NA,NA,NA
"122",2019-07-13 09:00:00,10.878606527972,9.8046253326597,13.1686391918546,10.5575093070588,NA,NA,NA
"123",2019-07-13 12:00:00,9.45823511537933,7.86171195413406,11.8429865717796,9.38122976827951,NA,NA,NA
"124",2019-07-13 15:00:00,8.39043118608608,5.48023817437626,11.8169357331469,7.93866267312286,NA,NA,NA
"125",2019-07-13 18:00:00,8.15865585954436,4.51818742751244,12.4035125486717,7.93549878910302,NA,NA,NA
"126",2019-07-13 21:00:00,9.20047529852931,5.18339394672164,13.6406395529694,8.76852264351718,NA,NA,NA
