"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-07-22 15:00:00,NA,NA,NA,NA,0.74727948530752,4.11552,100
"29",2019-07-22 16:00:00,NA,NA,NA,NA,1.07797303536992,3.60108,100
"30",2019-07-22 17:00:00,NA,NA,NA,NA,0.880107981234248,4.62996,80
"31",2019-07-22 18:00:00,NA,NA,NA,NA,1.24667038887106,4.11552,100
"32",2019-07-22 19:00:00,NA,NA,NA,NA,1.56538595501939,4.11552,90
"33",2019-07-22 20:00:00,NA,NA,NA,NA,2.14519517544872,5.65884,100
"34",2019-07-22 21:00:00,NA,NA,NA,NA,3.32382225845978,6.68772,110
"35",2019-07-22 22:00:00,NA,NA,NA,NA,4.43311818340916,5.65884,120
"36",2019-07-22 23:00:00,NA,NA,NA,NA,5.56415297499216,4.62996,120
"37",2019-07-23 00:00:00,NA,NA,NA,NA,7.24863880578521,5.65884,150
"38",2019-07-23 01:00:00,NA,NA,NA,NA,7.74233569947096,3.08664,140
"39",2019-07-23 02:00:00,NA,NA,NA,NA,7.72282990420233,1.54332,160
"40",2019-07-23 03:00:00,NA,NA,NA,NA,7.51416032960072,2.05776,160
"41",2019-07-23 04:00:00,NA,NA,NA,NA,7.38070317478008,1.54332,180
"42",2019-07-23 05:00:00,NA,NA,NA,NA,7.44528259382828,2.05776,220
"43",2019-07-23 06:00:00,NA,NA,NA,NA,6.20353118403029,2.5722,290
"44",2019-07-23 07:00:00,NA,NA,NA,NA,5.32979610521636,1.54332,360
"45",2019-07-23 08:00:00,NA,NA,NA,NA,4.03775511497157,2.05776,290
"46",2019-07-23 09:00:00,NA,NA,NA,NA,2.55138299696209,1.54332,310
"47",2019-07-23 10:00:00,NA,NA,NA,NA,1.57098365750222,0,0
"48",2019-07-23 11:00:00,NA,NA,NA,NA,0.7357028734748,2.5722,270
"49",2019-07-23 12:00:00,NA,NA,NA,NA,0.0604957099995707,1.54332,230
"50",2019-07-23 13:00:00,NA,NA,NA,NA,-0.131347000345333,1.54332,260
"51",2019-07-23 14:00:00,NA,NA,NA,NA,-0.232352899789968,3.08664,250
"52",2019-07-23 15:00:00,NA,NA,NA,NA,-0.319676417558903,2.5722,220
"53",2019-07-23 16:00:00,NA,NA,NA,NA,-0.408300697375258,3.08664,240
"54",2019-07-23 17:00:00,NA,NA,NA,NA,-0.462177214098425,4.11552,240
"55",2019-07-23 18:00:00,NA,NA,NA,NA,-0.105337126826802,3.60108,190
"56",2019-07-23 19:00:00,NA,NA,NA,NA,0.4455924846114,4.62996,190
"57",2019-07-23 20:00:00,NA,NA,NA,NA,1.50327015635984,10.2888,220
"58",2019-07-23 21:00:00,NA,NA,NA,NA,2.58679537807851,6.68772,220
"59",2019-07-23 22:00:00,NA,NA,NA,NA,2.87834618868887,4.62996,230
"60",2019-07-23 23:00:00,NA,NA,NA,NA,3.70265039390816,4.11552,220
"61",2019-07-24 00:00:00,NA,NA,NA,NA,4.22411420939104,4.11552,210
"62",2019-07-24 01:00:00,NA,NA,NA,NA,5.00325792790783,3.60108,210
"63",2019-07-24 02:00:00,NA,NA,NA,NA,5.30972143210744,3.08664,220
"64",2019-07-24 03:00:00,NA,NA,NA,NA,5.37874156350403,3.08664,230
"65",2019-07-24 04:00:00,NA,NA,NA,NA,5.49431856350945,2.05776,220
"66",2019-07-24 05:00:00,NA,NA,NA,NA,5.66776834280861,2.05776,200
"67",2019-07-24 06:00:00,NA,NA,NA,NA,5.50895069670051,2.5722,190
"68",2019-07-24 07:00:00,NA,NA,NA,NA,4.97621133540649,3.60108,210
"69",2019-07-24 08:00:00,NA,NA,NA,NA,4.07333827205621,3.08664,210
"70",2019-07-24 09:00:00,NA,NA,NA,NA,3.91392075854734,3.60108,200
"71",2019-07-24 10:00:00,NA,NA,NA,NA,4.27961949268897,3.08664,200
"72",2019-07-24 11:00:00,NA,NA,NA,NA,4.68256886197639,4.11552,190
"73",2019-07-24 12:00:00,NA,NA,NA,NA,4.81971001408223,4.11552,200
"74",2019-07-24 13:00:00,NA,NA,NA,NA,5.39215003830496,5.1444,190
"75",2019-07-24 14:00:00,NA,NA,NA,NA,5.73159778385533,6.68772,230
"76",2019-07-24 15:00:00,NA,NA,NA,NA,6.11760241591918,5.65884,220
"77",2019-07-24 16:00:00,NA,NA,NA,NA,6.10538846234895,5.65884,240
"78",2019-07-24 17:00:00,NA,NA,NA,NA,4.84071027641236,4.62996,280
"79",2019-07-24 18:00:00,NA,NA,NA,NA,4.27793494702772,3.08664,250
"80",2019-07-24 21:00:00,1.78244455961872,0.522335326267496,3.02545033991673,1.7890215824199,NA,NA,NA
"81",2019-07-25 00:00:00,-0.020334167338917,-0.570799513234714,0.7186220270624,-0.0881122582209161,NA,NA,NA
"82",2019-07-25 03:00:00,-1.48010788242524,-2.39883715471418,-0.27084154854498,-1.57731637102722,NA,NA,NA
"83",2019-07-25 06:00:00,-2.85760102095151,-4.4703143385627,-1.32931331199643,-2.94235547442529,NA,NA,NA
"84",2019-07-25 09:00:00,-1.72760297227072,-2.83587093422332,-0.401668713852804,-1.89094746916816,NA,NA,NA
"85",2019-07-25 12:00:00,-0.6517093888,-1.89893065921503,0.238407678005177,-0.523326560652821,NA,NA,NA
"86",2019-07-25 15:00:00,-0.0737051049094416,-1.70723137161312,1.29032199217433,-0.0775690600036024,NA,NA,NA
"87",2019-07-25 18:00:00,0.174654452762699,-2.38639547292697,1.9817754514297,-0.0211495780818507,NA,NA,NA
"88",2019-07-25 21:00:00,-0.0990688662159197,-3.02384741756259,1.60982186108978,-0.0784974388100833,NA,NA,NA
"89",2019-07-26 00:00:00,0.309754142828834,-1.65476672153031,2.32991211633554,0.0693904667104435,NA,NA,NA
"90",2019-07-26 03:00:00,1.65435397693268,0.043149936805932,3.71226058039651,1.30274840771875,NA,NA,NA
"91",2019-07-26 06:00:00,4.05176162342032,1.3101203384324,6.87728685966777,4.05099626737516,NA,NA,NA
"92",2019-07-26 09:00:00,7.05005313275617,4.39839007934519,10.3265992705698,7.22039294676276,NA,NA,NA
"93",2019-07-26 12:00:00,8.54488718784078,5.87641490306886,11.2214824998578,9.14921816667667,NA,NA,NA
"94",2019-07-26 15:00:00,8.2406091959014,3.3663100613204,13.1699835645055,8.49649080301729,NA,NA,NA
"95",2019-07-26 18:00:00,7.20223019302727,1.35844584170438,12.5461886383659,7.3953527321372,NA,NA,NA
"96",2019-07-26 21:00:00,6.1082649429116,0.61236118487231,10.6855287451555,6.26295311671058,NA,NA,NA
"97",2019-07-27 00:00:00,5.56240171408039,0.555364875794418,10.2683782342217,5.50799478827894,NA,NA,NA
"98",2019-07-27 03:00:00,5.78256714197316,2.27275638712403,8.5567254014177,5.89457358936901,NA,NA,NA
"99",2019-07-27 06:00:00,6.31220501107402,3.04272841559519,8.81613246498579,6.47984022580278,NA,NA,NA
"100",2019-07-27 09:00:00,6.84754496848439,3.95200953862678,9.04146305543704,6.76772404043573,NA,NA,NA
"101",2019-07-27 12:00:00,6.22320557715797,1.55522970111764,8.72695138806131,6.63164488717396,NA,NA,NA
"102",2019-07-27 15:00:00,5.5149578291731,0.480472886857474,8.8493393631666,5.81238239535489,NA,NA,NA
"103",2019-07-27 18:00:00,5.65037470244771,0.368779324656447,9.60531926970222,5.92960028628491,NA,NA,NA
"104",2019-07-27 21:00:00,6.42688893438887,2.19325148611637,11.7086004962819,6.32093508892827,NA,NA,NA
"105",2019-07-28 00:00:00,7.16302071074963,3.75448602459533,12.3096138624486,7.08167942455218,NA,NA,NA
"106",2019-07-28 03:00:00,7.83750615051088,3.82769928302656,12.3331016893816,7.5698135123496,NA,NA,NA
"107",2019-07-28 06:00:00,7.45150177946786,3.08680750894342,10.8831201104881,7.35637280430719,NA,NA,NA
"108",2019-07-28 09:00:00,6.5920306312055,2.71891040065403,10.0535040431072,6.53408098394762,NA,NA,NA
"109",2019-07-28 12:00:00,5.98435949938092,1.88304674589023,9.45469539191919,5.86917053228797,NA,NA,NA
"110",2019-07-28 15:00:00,4.93115268467748,0.699949749859152,7.83052940551422,4.91038130477388,NA,NA,NA
"111",2019-07-28 18:00:00,4.41519665786996,0.722767213035325,7.20080492910902,4.34113858854869,NA,NA,NA
"112",2019-07-28 21:00:00,4.50323900685146,1.64689979728746,7.57578116391851,4.38265002071077,NA,NA,NA
"113",2019-07-29 00:00:00,4.87343776366325,1.9334115568002,8.15307425512658,4.77419911287074,NA,NA,NA
"114",2019-07-29 03:00:00,5.33891962030302,1.62932981743805,8.53198320955058,5.79929763702859,NA,NA,NA
"115",2019-07-29 06:00:00,5.35311056956581,1.11348490064481,8.66901724899722,5.5766408137269,NA,NA,NA
"116",2019-07-29 09:00:00,4.79122988287538,0.614170672804976,7.62800335774458,5.04410050291656,NA,NA,NA
"117",2019-07-29 12:00:00,4.3265026591709,0.278605569958391,7.23131180632745,4.489114742319,NA,NA,NA
"118",2019-07-29 15:00:00,4.00442151275185,0.402142361934761,6.98813192333095,4.19732756715567,NA,NA,NA
"119",2019-07-29 18:00:00,3.71868289512541,0.214072775810218,6.39814996823626,3.84869414357302,NA,NA,NA
"120",2019-07-29 21:00:00,4.10140074758004,0.350943041132207,6.54428902737927,4.25764225737429,NA,NA,NA
