"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"48",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"49",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"50",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"51",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"52",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"53",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"54",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"55",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"56",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"57",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"58",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"59",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"60",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"61",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"62",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"63",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"64",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"65",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"66",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"67",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"68",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"69",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"70",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"71",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"72",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"73",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"74",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"75",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"76",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"77",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"78",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"79",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"80",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"81",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"82",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"83",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"84",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"85",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"86",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"87",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"88",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"89",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"90",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"91",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"92",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"93",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"94",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"95",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"96",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"97",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"98",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"99",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"100",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"101",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"102",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"103",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"104",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"105",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"106",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"107",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"108",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"109",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"110",2019-07-13 19:00:00,NA,NA,NA,NA,0.465226485758721,4.62996,90
"111",2019-07-13 20:00:00,NA,NA,NA,NA,0.700052578945129,5.1444,90
"112",2019-07-13 21:00:00,NA,NA,NA,NA,0.938011424769851,5.1444,90
"113",2019-07-13 22:00:00,NA,NA,NA,NA,1.18382734937064,4.62996,80
"114",2019-07-13 23:00:00,NA,NA,NA,NA,1.81809365661579,4.62996,100
"115",2019-07-14 00:00:00,NA,NA,NA,NA,2.07907804058452,4.62996,110
"116",2019-07-14 01:00:00,NA,NA,NA,NA,2.59134610211788,4.11552,100
"117",2019-07-14 02:00:00,NA,NA,NA,NA,2.62889365970268,3.60108,80
"118",2019-07-14 03:00:00,NA,NA,NA,NA,2.79903669256463,3.60108,100
"119",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"120",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"121",2019-07-14 06:00:00,NA,NA,NA,NA,4.07396247635467,3.08664,120
"122",2019-07-14 07:00:00,NA,NA,NA,NA,4.18746784373087,2.5722,120
"123",2019-07-14 08:00:00,NA,NA,NA,NA,4.02905787596341,2.5722,100
"124",2019-07-14 09:00:00,NA,NA,NA,NA,3.92859676880253,2.05776,120
"125",2019-07-14 10:00:00,NA,NA,NA,NA,3.70966213477399,2.05776,70
"126",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"127",2019-07-14 12:00:00,NA,NA,NA,NA,3.07329032127093,2.05776,120
"128",2019-07-14 13:00:00,NA,NA,NA,NA,3.14234269839561,3.08664,120
"129",2019-07-14 14:00:00,NA,NA,NA,NA,3.65511122062861,3.60108,120
"130",2019-07-14 15:00:00,NA,NA,NA,NA,3.87273182392785,4.11552,110
"131",2019-07-14 16:00:00,NA,NA,NA,NA,4.05703664456773,4.62996,100
"132",2019-07-14 17:00:00,NA,NA,NA,NA,4.2442813901204,4.11552,100
"133",2019-07-14 18:00:00,NA,NA,NA,NA,4.35019724307523,5.1444,100
"134",2019-07-14 19:00:00,NA,NA,NA,NA,3.6127411944532,4.62996,60
"135",2019-07-14 20:00:00,NA,NA,NA,NA,3.67459443425842,4.11552,90
"136",2019-07-14 21:00:00,NA,NA,NA,NA,3.3569349993577,4.62996,80
"137",2019-07-14 22:00:00,NA,NA,NA,NA,3.89092074548751,4.62996,90
"138",2019-07-14 23:00:00,NA,NA,NA,NA,4.06055704918703,4.62996,100
"139",2019-07-15 00:00:00,NA,NA,NA,NA,4.14180090290064,4.11552,100
"140",2019-07-15 01:00:00,NA,NA,NA,NA,4.0235124048897,3.60108,90
"141",2019-07-15 02:00:00,NA,NA,NA,NA,3.63100163657613,3.60108,100
"142",2019-07-15 03:00:00,NA,NA,NA,NA,3.57666092971189,3.60108,110
"143",2019-07-15 04:00:00,NA,NA,NA,NA,3.27694908125199,2.05776,120
"144",2019-07-15 05:00:00,NA,NA,NA,NA,3.29172953474529,1.54332,150
"145",2019-07-15 09:00:00,3.83619597080121,1.97857058472761,5.75739831773912,3.83136627752846,NA,NA,NA
"146",2019-07-15 12:00:00,3.70283545429921,2.00616789683993,5.02966515320302,3.62584825703727,NA,NA,NA
"147",2019-07-15 15:00:00,2.60676245318425,1.20135142613007,3.83595329485315,2.59129981184246,NA,NA,NA
"148",2019-07-15 18:00:00,2.03334388656734,0.28939218613739,3.2785961478674,2.02386691401273,NA,NA,NA
"149",2019-07-15 21:00:00,2.49610690269144,0.281492403342877,3.68292794557087,2.52547658119759,NA,NA,NA
"150",2019-07-16 00:00:00,3.50593946150899,1.32729191213158,4.60220997455077,3.71515078046563,NA,NA,NA
"151",2019-07-16 03:00:00,4.92985320852926,2.87591594104855,6.08675204198699,5.02694449445417,NA,NA,NA
"152",2019-07-16 06:00:00,6.19972075346331,4.06843960361133,7.56395954314975,6.28988342340678,NA,NA,NA
"153",2019-07-16 09:00:00,6.14937910547492,4.58457594225589,7.17709655403128,6.31413055472714,NA,NA,NA
"154",2019-07-16 12:00:00,5.51468835365471,4.76771748778089,6.55572615619434,5.48857257372615,NA,NA,NA
"155",2019-07-16 15:00:00,5.50706891571556,4.09103934251435,7.18189880398245,5.59463187417237,NA,NA,NA
"156",2019-07-16 18:00:00,5.34703956654737,3.59234515482193,7.17275891559555,5.57402669101062,NA,NA,NA
"157",2019-07-16 21:00:00,6.36291386448577,3.88288115476277,8.43947240509552,6.50175363241816,NA,NA,NA
"158",2019-07-17 00:00:00,7.82472769410069,5.56453238793261,9.95170529549362,8.05450570598575,NA,NA,NA
"159",2019-07-17 03:00:00,8.40441154176459,7.13006837982394,10.2844907615317,8.44150864780184,NA,NA,NA
"160",2019-07-17 06:00:00,8.68910100476688,7.35039004496679,10.6842125076339,8.73084375385598,NA,NA,NA
"161",2019-07-17 09:00:00,7.90703159542835,6.37145953131128,9.63431540782842,7.99291507060979,NA,NA,NA
"162",2019-07-17 12:00:00,7.04363147842486,5.73157798701204,8.55749844025125,7.06549105814877,NA,NA,NA
"163",2019-07-17 15:00:00,7.13095825404426,5.08317573139103,8.40406617973339,7.24802887279473,NA,NA,NA
"164",2019-07-17 18:00:00,7.75816707539491,5.52029742910927,9.22685212622705,7.90400667328362,NA,NA,NA
"165",2019-07-17 21:00:00,8.99373350707577,6.74322095793912,10.6667468730442,9.18045883792955,NA,NA,NA
"166",2019-07-18 00:00:00,9.98090260348793,7.11998820836596,11.29640424029,10.1924643506876,NA,NA,NA
"167",2019-07-18 03:00:00,10.4734201897967,7.75136182911556,11.6110789694982,10.4896140185003,NA,NA,NA
"168",2019-07-18 06:00:00,9.90683489249987,7.73346655565723,11.2272284706318,10.0398241733711,NA,NA,NA
"169",2019-07-18 09:00:00,8.62594511799805,7.29881975135263,9.72082197460183,8.78728323606138,NA,NA,NA
"170",2019-07-18 12:00:00,7.3318580363316,6.13905656285107,8.83755592112073,7.38560512471922,NA,NA,NA
"171",2019-07-18 15:00:00,6.17261866129065,4.82040612869235,7.51422572292438,6.0252076309896,NA,NA,NA
"172",2019-07-18 18:00:00,5.98031242411945,4.99097386132631,7.40298870902186,5.90653300589609,NA,NA,NA
"173",2019-07-18 21:00:00,6.89383997868895,4.9624363817453,8.37776979881911,6.88743723194089,NA,NA,NA
"174",2019-07-19 00:00:00,8.1605628934329,5.61757820582932,9.99729552152338,8.2678683138885,NA,NA,NA
"175",2019-07-19 03:00:00,8.91795390886718,7.04274335957833,10.6686279992752,9.21064566445772,NA,NA,NA
"176",2019-07-19 06:00:00,8.82572555828832,7.24677080283575,10.5065686016972,8.81433912056724,NA,NA,NA
"177",2019-07-19 09:00:00,7.37920534007162,5.82147957571176,8.80409105836588,7.26089672272917,NA,NA,NA
"178",2019-07-19 12:00:00,5.80194119505191,3.66246941266544,7.49031611185612,6.00520254810903,NA,NA,NA
"179",2019-07-19 15:00:00,4.62637797873852,2.38535423479346,6.4763476826286,4.52010061024813,NA,NA,NA
"180",2019-07-19 18:00:00,3.94060564341027,1.5717185719167,6.43530722424617,3.75582696335223,NA,NA,NA
"181",2019-07-19 21:00:00,4.31745880930449,1.84308448407158,6.37157481591887,4.2801591537253,NA,NA,NA
"182",2019-07-20 00:00:00,4.99786474293744,2.29404083259681,7.06370556321734,5.106839150351,NA,NA,NA
"183",2019-07-20 03:00:00,5.74523998509444,3.07225576954377,8.22581555383131,5.61822781725681,NA,NA,NA
"184",2019-07-20 06:00:00,6.37545342255307,3.45924422813952,9.17294221603687,6.30621678628325,NA,NA,NA
"185",2019-07-20 09:00:00,5.85252586540229,2.95851336552467,8.15904246604441,5.92497444599355,NA,NA,NA
