"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-07-09 07:00:00,NA,NA,NA,NA,6.35977497745959,3.08664,200
"45",2019-07-09 08:00:00,NA,NA,NA,NA,6.58162689133136,3.08664,190
"46",2019-07-09 09:00:00,NA,NA,NA,NA,6.39956477187436,3.60108,190
"47",2019-07-09 10:00:00,NA,NA,NA,NA,6.36772759508713,4.11552,200
"48",2019-07-09 11:00:00,NA,NA,NA,NA,6.36772759508713,3.08664,200
"49",2019-07-09 12:00:00,NA,NA,NA,NA,6.33498292006216,5.1444,210
"50",2019-07-09 13:00:00,NA,NA,NA,NA,6.42006501134798,4.62996,210
"51",2019-07-09 14:00:00,NA,NA,NA,NA,6.39747567401155,4.62996,220
"52",2019-07-09 15:00:00,NA,NA,NA,NA,6.36688018783326,5.1444,220
"53",2019-07-09 16:00:00,NA,NA,NA,NA,6.44855117515525,4.11552,200
"54",2019-07-09 17:00:00,NA,NA,NA,NA,6.98226794080682,4.11552,200
"55",2019-07-09 18:00:00,NA,NA,NA,NA,7.43032483993916,3.08664,180
"56",2019-07-09 19:00:00,NA,NA,NA,NA,7.1974381301213,5.1444,230
"57",2019-07-09 20:00:00,NA,NA,NA,NA,7.13323739386263,2.5722,160
"58",2019-07-09 21:00:00,NA,NA,NA,NA,6.73130018191452,2.5722,200
"59",2019-07-09 22:00:00,NA,NA,NA,NA,7.08642821901614,4.11552,150
"60",2019-07-09 23:00:00,NA,NA,NA,NA,7.32133784107114,3.08664,150
"61",2019-07-10 00:00:00,NA,NA,NA,NA,6.9687950230211,2.5722,180
"62",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"63",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"64",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"65",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"66",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"67",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"68",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"69",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"70",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"71",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"72",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"73",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"74",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"75",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"76",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"77",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"78",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"79",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"80",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"81",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"82",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"83",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"84",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"85",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"86",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"87",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"88",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"89",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"90",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"91",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"92",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"93",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"94",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"95",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"96",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"97",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"98",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"99",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"100",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"101",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"102",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"103",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"104",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"105",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"106",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"107",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"108",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"109",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"110",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"111",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"112",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"113",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"114",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"115",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"116",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"117",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"118",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"119",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"120",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"121",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"122",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"123",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"124",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"125",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"126",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"127",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"128",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"129",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"130",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"131",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"132",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"133",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"134",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"135",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"136",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"137",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"138",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"139",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"140",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"141",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"142",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"143",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"144",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"145",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"146",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"147",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"148",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"149",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"150",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"151",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"152",2019-07-13 21:00:00,3.07640036564088,0.432230374724793,7.41105121713877,2.8776288302763,NA,NA,NA
"153",2019-07-14 00:00:00,4.25398489063643,-0.147383583310178,9.57256545902662,4.14639963318299,NA,NA,NA
"154",2019-07-14 03:00:00,4.05508229519901,-0.643778381975276,9.40294540435112,3.67027388610323,NA,NA,NA
"155",2019-07-14 06:00:00,4.36838979481945,-0.189446647758817,8.98826045024311,4.1366926522036,NA,NA,NA
"156",2019-07-14 09:00:00,5.0751779602794,1.41843265464213,7.9325683095162,4.89903073531955,NA,NA,NA
"157",2019-07-14 12:00:00,5.61184002669781,4.18609197662792,6.88612902800411,5.69928881385415,NA,NA,NA
"158",2019-07-14 15:00:00,6.02171506046981,4.3010847583931,7.37693949344084,5.88385659379131,NA,NA,NA
"159",2019-07-14 18:00:00,5.29538657051922,1.93706529684582,7.52809744828184,5.15253466950245,NA,NA,NA
"160",2019-07-14 21:00:00,4.59928815830096,0.395630751837742,7.33197782162459,4.51522250947551,NA,NA,NA
"161",2019-07-15 00:00:00,4.56217589519366,0.342900237691022,7.38273431987768,4.71649589925875,NA,NA,NA
"162",2019-07-15 03:00:00,4.77973759553712,1.10040349361176,7.35684730345812,4.78268793281067,NA,NA,NA
"163",2019-07-15 06:00:00,5.46648723258392,2.51792334736928,7.531781263352,5.54847122654436,NA,NA,NA
"164",2019-07-15 09:00:00,5.61572982517316,3.0207905847093,7.30086634807365,5.80436015542156,NA,NA,NA
"165",2019-07-15 12:00:00,4.72330034813934,1.005089148811,6.30516589922302,5.12957204318757,NA,NA,NA
"166",2019-07-15 15:00:00,3.84557949962317,-0.106724198084916,5.90335473987074,4.10097223515059,NA,NA,NA
"167",2019-07-15 18:00:00,3.31127281452839,-0.227206813984245,6.25646769862406,3.52044873839263,NA,NA,NA
"168",2019-07-15 21:00:00,3.66053486053568,0.445732660300382,5.87879514772227,3.7597003363841,NA,NA,NA
"169",2019-07-16 00:00:00,4.67191322343828,3.54832805321946,7.16789916564976,4.54448180716488,NA,NA,NA
"170",2019-07-16 03:00:00,5.55918005092973,2.99360796361883,8.94883804682219,5.46292453402715,NA,NA,NA
"171",2019-07-16 06:00:00,6.12792730757069,2.65804613036392,9.61283910785363,6.0971608951449,NA,NA,NA
"172",2019-07-16 09:00:00,5.74534916484621,2.02478880727118,8.7117263648532,5.65357868252287,NA,NA,NA
"173",2019-07-16 12:00:00,5.22194613840398,2.63899954093803,7.27933359695536,5.25212126079274,NA,NA,NA
"174",2019-07-16 15:00:00,5.16965474746981,3.88784130207002,6.47283607882097,5.15023084380197,NA,NA,NA
"175",2019-07-16 18:00:00,5.01571306707161,3.14319969925413,7.09375684730646,5.22391568826623,NA,NA,NA
"176",2019-07-16 21:00:00,5.35502874090195,3.31503870647719,9.17354757783466,5.1668748893334,NA,NA,NA
"177",2019-07-17 00:00:00,6.13114745807165,3.03416522789461,11.1018314773601,5.73634589759381,NA,NA,NA
"178",2019-07-17 03:00:00,6.39110286277143,3.22555546306469,12.207514376242,5.79321858549698,NA,NA,NA
"179",2019-07-17 06:00:00,6.70424220429569,3.50943512932019,12.6200685309466,6.16830720907733,NA,NA,NA
"180",2019-07-17 09:00:00,6.53831728095709,3.80729405434028,10.8252172858997,6.16568260048562,NA,NA,NA
"181",2019-07-17 12:00:00,6.46240946229356,4.73680224959419,9.77554016669408,6.30137581109056,NA,NA,NA
"182",2019-07-17 15:00:00,7.06403471106414,5.34732831519729,9.41093701633855,7.02958547567414,NA,NA,NA
"183",2019-07-17 18:00:00,7.67572658316988,5.35305909491923,9.68173117536474,7.67475849498208,NA,NA,NA
"184",2019-07-17 21:00:00,8.78645567943368,5.89172413388757,11.3383272360291,8.83885720151505,NA,NA,NA
"185",2019-07-18 00:00:00,9.66033351960455,5.92659562671591,12.7195740149227,9.74029489645101,NA,NA,NA
"186",2019-07-18 03:00:00,9.6880773307808,5.98193461477292,13.3160997611819,9.94649467650415,NA,NA,NA
"187",2019-07-18 06:00:00,9.54276003649776,6.73784720726876,12.9182905409549,9.8253566806029,NA,NA,NA
"188",2019-07-18 09:00:00,8.92027702463564,6.12548016355847,11.301883274156,9.0154559412342,NA,NA,NA
"189",2019-07-18 12:00:00,8.17995344922043,6.0320742360423,9.86644383006171,8.20601215966373,NA,NA,NA
"190",2019-07-18 15:00:00,7.17928545677134,5.09494709926693,8.49144879105167,7.17683922612304,NA,NA,NA
"191",2019-07-18 18:00:00,6.28238670709967,4.31046189335836,8.02609403274946,6.36928747153899,NA,NA,NA
"192",2019-07-18 21:00:00,6.76135839345945,4.66616065148112,8.85734115996691,7.30539018981839,NA,NA,NA
