"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-07-03 00:00:00,NA,NA,NA,NA,-0.1502792246332,2.5722,110
"32",2019-07-03 01:00:00,NA,NA,NA,NA,0.363719495531232,2.5722,160
"33",2019-07-03 02:00:00,NA,NA,NA,NA,1.02006464756606,1.54332,220
"34",2019-07-03 03:00:00,NA,NA,NA,NA,1.96761295194309,2.05776,190
"35",2019-07-03 04:00:00,NA,NA,NA,NA,2.74426372367947,2.5722,220
"36",2019-07-03 05:00:00,NA,NA,NA,NA,2.95587614229515,2.5722,250
"37",2019-07-03 06:00:00,NA,NA,NA,NA,3.16174811063777,1.54332,270
"38",2019-07-03 07:00:00,NA,NA,NA,NA,2.6798210446088,2.05776,260
"39",2019-07-03 08:00:00,NA,NA,NA,NA,1.88700350976955,1.54332,280
"40",2019-07-03 09:00:00,NA,NA,NA,NA,0.968256528684699,1.54332,290
"41",2019-07-03 10:00:00,NA,NA,NA,NA,0.433009527110906,1.54332,290
"42",2019-07-03 11:00:00,NA,NA,NA,NA,0.126902511454781,1.54332,280
"43",2019-07-03 12:00:00,NA,NA,NA,NA,-0.0807551404284825,2.5722,270
"44",2019-07-03 13:00:00,NA,NA,NA,NA,-0.501299398672579,3.08664,310
"45",2019-07-03 14:00:00,NA,NA,NA,NA,-0.659880190566131,NA,NA
"46",2019-07-03 15:00:00,NA,NA,NA,NA,-1.18710006442414,2.05776,30
"47",2019-07-03 16:00:00,NA,NA,NA,NA,-1.62117035578137,2.5722,50
"48",2019-07-03 17:00:00,NA,NA,NA,NA,-1.73672836466119,4.62996,60
"49",2019-07-03 18:00:00,NA,NA,NA,NA,-1.26824729646573,4.62996,90
"50",2019-07-03 19:00:00,NA,NA,NA,NA,-1.16950202443665,4.62996,70
"51",2019-07-03 20:00:00,NA,NA,NA,NA,-0.481452422678514,5.1444,110
"52",2019-07-03 21:00:00,NA,NA,NA,NA,-0.0383389745323446,5.1444,130
"53",2019-07-03 22:00:00,NA,NA,NA,NA,0.49440269277433,4.62996,110
"54",2019-07-03 23:00:00,NA,NA,NA,NA,0.622182955395885,0,0
"55",2019-07-04 00:00:00,NA,NA,NA,NA,0.741728178401416,3.08664,250
"56",2019-07-04 01:00:00,NA,NA,NA,NA,0.984694528846096,3.08664,280
"57",2019-07-04 02:00:00,NA,NA,NA,NA,0.850871723728544,0,0
"58",2019-07-04 03:00:00,NA,NA,NA,NA,1.03777446099356,0,0
"59",2019-07-04 04:00:00,NA,NA,NA,NA,1.18806167434047,0,0
"60",2019-07-04 05:00:00,NA,NA,NA,NA,1.62786965552601,1.54332,150
"61",2019-07-04 06:00:00,NA,NA,NA,NA,1.59453820920393,3.08664,220
"62",2019-07-04 07:00:00,NA,NA,NA,NA,1.56873992124335,0,0
"63",2019-07-04 08:00:00,NA,NA,NA,NA,0.92270993469603,0,0
"64",2019-07-04 09:00:00,NA,NA,NA,NA,0.245097780954214,0,0
"65",2019-07-04 10:00:00,NA,NA,NA,NA,-0.0460322496218686,0,0
"66",2019-07-04 11:00:00,NA,NA,NA,NA,-0.0460322496218686,0,0
"67",2019-07-04 12:00:00,NA,NA,NA,NA,-0.108477386004871,1.54332,310
"68",2019-07-04 13:00:00,NA,NA,NA,NA,-0.02483355343705,0,0
"69",2019-07-04 14:00:00,NA,NA,NA,NA,0.2122080608295,2.5722,140
"70",2019-07-04 15:00:00,NA,NA,NA,NA,0.481281156921505,3.08664,110
"71",2019-07-04 16:00:00,NA,NA,NA,NA,0.860052413138171,4.62996,100
"72",2019-07-04 17:00:00,NA,NA,NA,NA,1.23990242665312,4.62996,120
"73",2019-07-04 18:00:00,NA,NA,NA,NA,1.67932328239198,5.65884,110
"74",2019-07-04 19:00:00,NA,NA,NA,NA,2.78000653178845,6.17328,120
"75",2019-07-04 20:00:00,NA,NA,NA,NA,3.5807443552064,6.17328,100
"76",2019-07-04 21:00:00,NA,NA,NA,NA,4.90164142606119,5.65884,120
"77",2019-07-04 22:00:00,NA,NA,NA,NA,6.16918912609,6.68772,110
"78",2019-07-04 23:00:00,NA,NA,NA,NA,7.80322710547109,5.1444,140
"79",2019-07-05 00:00:00,NA,NA,NA,NA,9.32929902074216,3.60108,120
"80",2019-07-05 01:00:00,NA,NA,NA,NA,10.9978647655351,4.62996,140
"81",2019-07-05 02:00:00,NA,NA,NA,NA,11.2776415946593,3.60108,140
"82",2019-07-05 03:00:00,NA,NA,NA,NA,11.6600360053812,3.08664,150
"83",2019-07-05 04:00:00,NA,NA,NA,NA,12.2437152131769,3.60108,150
"84",2019-07-05 05:00:00,NA,NA,NA,NA,11.6962291123451,2.5722,190
"85",2019-07-05 06:00:00,NA,NA,NA,NA,10.7961522907501,1.54332,170
"86",2019-07-05 09:00:00,8.6611486919683,4.16436420283713,10.6770201757338,8.97520922691924,NA,NA,NA
"87",2019-07-05 12:00:00,8.56568620130292,6.07602666173333,9.87997252108835,8.59946539141094,NA,NA,NA
"88",2019-07-05 15:00:00,8.64524928013389,7.32861301641473,10.0511619286495,8.53587546646005,NA,NA,NA
"89",2019-07-05 18:00:00,8.88162978858576,7.39607009423726,10.5106992869446,8.66983567293247,NA,NA,NA
"90",2019-07-05 21:00:00,9.99693407029524,7.88341666955666,12.0311620210936,9.98917567908713,NA,NA,NA
"91",2019-07-06 00:00:00,11.1113449603399,8.91460175869152,13.1676213650901,11.2044196160792,NA,NA,NA
"92",2019-07-06 03:00:00,11.8671377359061,10.3752959729102,13.5204565029991,11.9427360763216,NA,NA,NA
"93",2019-07-06 06:00:00,12.211454010025,10.0031200676721,14.4375879494774,12.0748902405709,NA,NA,NA
"94",2019-07-06 09:00:00,11.5359147644723,9.03967443362283,14.3613650452857,11.090933075427,NA,NA,NA
"95",2019-07-06 12:00:00,10.7977363583891,8.70680979667972,13.1563855418612,10.8891457102383,NA,NA,NA
"96",2019-07-06 15:00:00,11.0217757477293,8.54931832547895,12.645498645087,11.399423647859,NA,NA,NA
"97",2019-07-06 18:00:00,12.3081269805067,9.30934625972175,14.4309268974881,12.5599200731993,NA,NA,NA
"98",2019-07-06 21:00:00,15.1280207295544,12.4620783277077,17.1950644767339,14.9850541860432,NA,NA,NA
"99",2019-07-07 00:00:00,16.3358823773858,13.0556100312216,18.4404889642299,16.3418711661445,NA,NA,NA
"100",2019-07-07 03:00:00,16.3261885181715,12.6278155703596,18.4168350459514,16.8929231984118,NA,NA,NA
"101",2019-07-07 06:00:00,15.7054438589438,11.1122841685917,18.116187919116,15.3925438102139,NA,NA,NA
"102",2019-07-07 09:00:00,13.6687803987119,9.96431620226249,16.2696949066036,13.7001032332137,NA,NA,NA
"103",2019-07-07 12:00:00,12.5817061145394,9.8670512487817,14.1541713061354,12.6416173578212,NA,NA,NA
"104",2019-07-07 15:00:00,12.1377100339258,9.10636370491224,13.6510403196035,12.3341487720333,NA,NA,NA
"105",2019-07-07 18:00:00,11.161853498731,7.85188970484319,13.3935986923845,11.361886482635,NA,NA,NA
"106",2019-07-07 21:00:00,10.2197437931581,6.70725307904191,14.2762843354439,10.7155277687243,NA,NA,NA
"107",2019-07-08 00:00:00,9.32905042184023,6.01955188304712,14.5432330361047,9.57844327123886,NA,NA,NA
"108",2019-07-08 03:00:00,9.68743577921716,5.28774023876859,16.0007782321665,9.40973091109059,NA,NA,NA
"109",2019-07-08 06:00:00,9.75522531804518,4.21440806122189,15.6062051148918,9.58275736790811,NA,NA,NA
"110",2019-07-08 09:00:00,9.27540336308275,3.04250159403905,13.3425433229213,9.80110987899428,NA,NA,NA
"111",2019-07-08 12:00:00,8.36895961946881,1.50004969869019,11.48534147918,8.7096144690521,NA,NA,NA
"112",2019-07-08 15:00:00,5.538962414233,0.0337924414287912,8.56941886846648,5.66478512373141,NA,NA,NA
"113",2019-07-08 18:00:00,3.70683233775884,-0.158852165564082,6.11881089212374,3.85576781565913,NA,NA,NA
"114",2019-07-08 21:00:00,3.60643435275097,0.656419474263924,6.37941573546053,3.55277452467502,NA,NA,NA
"115",2019-07-09 00:00:00,4.15654494917271,1.46005441258967,7.75815985796852,4.04287033638821,NA,NA,NA
"116",2019-07-09 03:00:00,5.0409893792311,2.99426084284464,9.2589108641318,4.8267903790392,NA,NA,NA
"117",2019-07-09 06:00:00,5.10001338447563,3.10724124793055,9.20541250755133,4.78227048321184,NA,NA,NA
"118",2019-07-09 09:00:00,3.96747535705457,1.98080325598102,7.77754006965004,3.72207894117403,NA,NA,NA
"119",2019-07-09 12:00:00,2.89007155333306,0.702308204601005,6.80650892524156,2.71573799929375,NA,NA,NA
"120",2019-07-09 15:00:00,2.46052855762786,-0.0548016816211412,5.5610924344936,2.49333510284489,NA,NA,NA
"121",2019-07-09 18:00:00,3.04203223099158,0.345329036653815,6.25169820234845,3.0464112143388,NA,NA,NA
"122",2019-07-09 21:00:00,3.66542340527358,1.27547079388195,6.21774267738349,3.55441916912854,NA,NA,NA
"123",2019-07-10 00:00:00,3.97629143167223,2.11977394432275,5.98870129997811,3.97919969897062,NA,NA,NA
"124",2019-07-10 03:00:00,4.35074450901747,1.82536559095873,8.95327621010956,4.17168159488577,NA,NA,NA
"125",2019-07-10 06:00:00,3.82417528388527,1.20419554877137,8.35696175511438,3.91929985927474,NA,NA,NA
"126",2019-07-10 09:00:00,3.34323509080657,0.795837045914447,5.89302288140671,3.1139968362925,NA,NA,NA
