"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2019-07-27 00:00:00,3.24571734725581,0.202005844968382,8.73529135324891,2.51800679536639,NA,NA,NA
"108",2019-07-27 03:00:00,5.10246643045363,2.15621396793211,9.72893566920222,5.06009595854666,NA,NA,NA
"109",2019-07-27 06:00:00,6.44862958714686,3.0929688867685,10.7868931114387,6.44747838541274,NA,NA,NA
"110",2019-07-27 09:00:00,6.11313201149302,2.37192292121891,10.0444340398115,6.36039881407675,NA,NA,NA
"111",2019-07-27 12:00:00,4.6792884032168,1.17141965222722,7.91416235861759,4.97102191387565,NA,NA,NA
"112",2019-07-27 15:00:00,3.50457363058955,0.405354239743154,5.52407262331931,3.48782647550526,NA,NA,NA
"113",2019-07-27 18:00:00,3.08368816793491,0.300351594198473,5.83421048325761,3.17193613755802,NA,NA,NA
"114",2019-07-27 21:00:00,3.57640642242297,0.676666476141223,7.0082459307398,3.75130632869606,NA,NA,NA
"115",2019-07-28 00:00:00,4.12614598135426,1.07895175966541,8.2534191238913,3.79256382964151,NA,NA,NA
"116",2019-07-28 03:00:00,4.61635722079469,1.15694863608338,8.52772204128732,4.00083115914062,NA,NA,NA
"117",2019-07-28 06:00:00,4.47927672766018,0.580145779936163,9.05202354919576,3.97981856615686,NA,NA,NA
"118",2019-07-28 09:00:00,3.9227001872251,-0.103885748140211,8.50102772515836,3.57156799828327,NA,NA,NA
"119",2019-07-28 12:00:00,3.30570676346991,-0.486639007715389,6.22280207240398,3.13982286213253,NA,NA,NA
"120",2019-07-28 15:00:00,2.22504559304772,-1.20660315612016,4.93300999076426,2.48860364005105,NA,NA,NA
