"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-07-06 00:00:00,NA,NA,NA,NA,9.25236289910331,5.1444,140
"50",2019-07-06 01:00:00,NA,NA,NA,NA,10.4587735204579,3.08664,150
"51",2019-07-06 02:00:00,NA,NA,NA,NA,10.9499997755175,4.11552,140
"52",2019-07-06 03:00:00,NA,NA,NA,NA,11.0287190623471,3.60108,170
"53",2019-07-06 04:00:00,NA,NA,NA,NA,10.4250105055303,3.08664,170
"54",2019-07-06 05:00:00,NA,NA,NA,NA,9.55416143822548,2.5722,220
"55",2019-07-06 06:00:00,NA,NA,NA,NA,9.16899584078262,2.05776,180
"56",2019-07-06 07:00:00,NA,NA,NA,NA,8.98601289048599,2.5722,180
"57",2019-07-06 08:00:00,NA,NA,NA,NA,8.5427687677985,0,0
"58",2019-07-06 09:00:00,NA,NA,NA,NA,7.40678711843721,1.54332,160
"59",2019-07-06 10:00:00,NA,NA,NA,NA,6.6510340174367,1.54332,200
"60",2019-07-06 11:00:00,NA,NA,NA,NA,5.23418071790932,0,0
"61",2019-07-06 12:00:00,NA,NA,NA,NA,4.51781262956659,2.5722,180
"62",2019-07-06 13:00:00,NA,NA,NA,NA,4.5984129146802,3.60108,180
"63",2019-07-06 14:00:00,NA,NA,NA,NA,4.30435374042287,3.08664,180
"64",2019-07-06 15:00:00,NA,NA,NA,NA,4.42784235647124,4.62996,190
"65",2019-07-06 16:00:00,NA,NA,NA,NA,5.07995487880443,5.65884,140
"66",2019-07-06 17:00:00,NA,NA,NA,NA,6.13783421071198,4.62996,150
"67",2019-07-06 18:00:00,NA,NA,NA,NA,6.37912344427519,5.1444,100
"68",2019-07-06 19:00:00,NA,NA,NA,NA,7.68537907295031,7.20216,130
"69",2019-07-06 20:00:00,NA,NA,NA,NA,9.5832673329394,5.65884,140
"70",2019-07-06 21:00:00,NA,NA,NA,NA,11.3026950572169,7.7166,120
"71",2019-07-06 22:00:00,NA,NA,NA,NA,11.6318430490587,3.08664,110
"72",2019-07-06 23:00:00,NA,NA,NA,NA,12.8671998382596,5.1444,210
"73",2019-07-07 00:00:00,NA,NA,NA,NA,10.0376853835839,5.65884,310
"74",2019-07-07 01:00:00,NA,NA,NA,NA,7.38785344822119,6.17328,290
"75",2019-07-07 02:00:00,NA,NA,NA,NA,6.43199375401323,0,0
"76",2019-07-07 03:00:00,NA,NA,NA,NA,5.57793647566498,1.54332,200
"77",2019-07-07 04:00:00,NA,NA,NA,NA,4.71470340343913,2.5722,150
"78",2019-07-07 05:00:00,NA,NA,NA,NA,4.01270101383673,2.05776,160
"79",2019-07-07 06:00:00,NA,NA,NA,NA,3.79412894553576,2.05776,180
"80",2019-07-07 09:00:00,2.68106317739616,-0.0100250069633948,6.29061391950369,2.54480152875431,NA,NA,NA
"81",2019-07-07 12:00:00,5.10427208883221,1.17220503418928,8.28522982295234,4.69648801164123,NA,NA,NA
"82",2019-07-07 15:00:00,6.70976096626296,2.56382132014725,10.0673447721243,6.41094021667794,NA,NA,NA
"83",2019-07-07 18:00:00,6.01061605476374,2.4462662980473,9.33482403626218,5.62900185919183,NA,NA,NA
"84",2019-07-07 21:00:00,7.30543973732558,4.22778337881221,11.3816354668509,7.36771065506899,NA,NA,NA
"85",2019-07-08 00:00:00,7.73495812150492,5.61750978227063,11.8250667607516,7.7439249844685,NA,NA,NA
"86",2019-07-08 03:00:00,8.66300878126982,6.65746471012216,12.4956082552634,8.42891625417175,NA,NA,NA
"87",2019-07-08 06:00:00,9.22228673741068,6.89569962967285,12.5678309366721,8.99934612365977,NA,NA,NA
"88",2019-07-08 09:00:00,5.86271683020773,3.06526836570669,10.5583798630633,5.99185466076804,NA,NA,NA
"89",2019-07-08 12:00:00,3.60419119017976,0.69966253390588,8.09142377621088,3.51802829467276,NA,NA,NA
"90",2019-07-08 15:00:00,1.75924803749845,-0.0969877171207186,4.92668620768963,1.87057033777649,NA,NA,NA
"91",2019-07-08 18:00:00,1.55874168361094,-0.205514363729147,3.96074413441179,1.41880402947751,NA,NA,NA
"92",2019-07-08 21:00:00,3.39328813859746,1.36474192894055,5.23276147577385,3.27680485279339,NA,NA,NA
"93",2019-07-09 00:00:00,5.88499788019761,2.95736195284024,8.70048382666828,5.91354457707579,NA,NA,NA
"94",2019-07-09 03:00:00,8.20020798624525,4.31649909579636,11.882036523236,7.94975873183586,NA,NA,NA
"95",2019-07-09 06:00:00,7.98804842055435,2.38854326014461,12.6507793180869,8.12971942952385,NA,NA,NA
"96",2019-07-09 09:00:00,6.20564471073473,1.64204821940193,11.0040958074178,6.11539737278036,NA,NA,NA
"97",2019-07-09 12:00:00,5.33407498503788,2.36128995037267,8.29572413699505,5.28696623791159,NA,NA,NA
"98",2019-07-09 15:00:00,4.53618057936918,2.05900803513105,6.88466816964732,4.52353343535124,NA,NA,NA
"99",2019-07-09 18:00:00,4.91975495455966,2.33130754392104,6.8322724122389,5.11876413560913,NA,NA,NA
"100",2019-07-09 21:00:00,5.837771401845,2.565228425651,8.45704285180009,5.72830206458595,NA,NA,NA
"101",2019-07-10 00:00:00,5.50870140157344,1.13627026635174,7.92241241097843,5.49759635665619,NA,NA,NA
"102",2019-07-10 03:00:00,5.42908427734626,0.34730972752503,9.22222390512446,5.80001720259428,NA,NA,NA
"103",2019-07-10 06:00:00,4.63117026370028,0.0451654845598089,9.55656308142531,4.88621228639211,NA,NA,NA
"104",2019-07-10 09:00:00,3.4083861557958,0.638331477117867,9.56317065071809,2.80946582853129,NA,NA,NA
"105",2019-07-10 12:00:00,3.65063007581922,0.894208781916397,8.20181454739785,2.59172185827478,NA,NA,NA
"106",2019-07-10 15:00:00,4.0995826523829,0.924349399442741,8.38418753370713,3.88071036281332,NA,NA,NA
"107",2019-07-10 18:00:00,4.57820795989746,0.470997097926738,10.0446334487209,4.7246854328276,NA,NA,NA
"108",2019-07-10 21:00:00,5.41249533561531,1.03650548561769,11.5023385674237,4.94432290673534,NA,NA,NA
"109",2019-07-11 00:00:00,5.52200753148522,1.1302521010637,10.8932064516277,5.75641306608684,NA,NA,NA
"110",2019-07-11 03:00:00,5.53180389424467,0.20171300727519,10.5507430077315,5.62291806793391,NA,NA,NA
"111",2019-07-11 06:00:00,5.51342543555636,-0.115354151469535,11.6714044261907,5.17384175456332,NA,NA,NA
"112",2019-07-11 09:00:00,5.46174287193243,-0.495708600274085,13.0625666273738,5.71819232408544,NA,NA,NA
"113",2019-07-11 12:00:00,6.03168054528486,-1.87629699651204,16.2677475811567,6.98800761491241,NA,NA,NA
"114",2019-07-11 15:00:00,6.67650244239046,-3.18347948503709,18.0807469359041,7.04418841040094,NA,NA,NA
"115",2019-07-11 18:00:00,7.57351840505982,-2.77903332145894,16.8064311969365,8.38839599776191,NA,NA,NA
"116",2019-07-11 21:00:00,8.19813464538071,-0.756902238036508,15.6222608632623,10.0908915532717,NA,NA,NA
"117",2019-07-12 00:00:00,8.00538004254638,0.13110533291813,13.5029829945996,8.9016162995433,NA,NA,NA
"118",2019-07-12 03:00:00,7.57511442999561,0.657837889253984,14.0689628332414,7.15704806120235,NA,NA,NA
"119",2019-07-12 06:00:00,6.74448676118625,0.184191844502769,13.5965887977687,6.98925058316033,NA,NA,NA
"120",2019-07-12 09:00:00,6.20783993516876,-0.605577349024421,13.2071939719093,6.17807262704932,NA,NA,NA
