"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-07-20 13:00:00,NA,NA,NA,NA,0.0858293088882421,0,0
"27",2019-07-20 14:00:00,NA,NA,NA,NA,-0.109230116725544,3.60108,70
"28",2019-07-20 15:00:00,NA,NA,NA,NA,-0.292407579337928,0,0
"29",2019-07-20 16:00:00,NA,NA,NA,NA,-0.202885957117586,2.5722,90
"30",2019-07-20 17:00:00,NA,NA,NA,NA,-0.132138136303111,2.5722,90
"31",2019-07-20 18:00:00,NA,NA,NA,NA,-0.0901250997306703,4.62996,80
"32",2019-07-20 19:00:00,NA,NA,NA,NA,0.0689878666569244,4.62996,90
"33",2019-07-20 20:00:00,NA,NA,NA,NA,0.217971930960676,4.11552,90
"34",2019-07-20 21:00:00,NA,NA,NA,NA,0.428997661379469,2.5722,110
"35",2019-07-20 22:00:00,NA,NA,NA,NA,1.10102466046416,4.11552,100
"36",2019-07-20 23:00:00,NA,NA,NA,NA,1.45448802309343,2.5722,110
"37",2019-07-21 00:00:00,NA,NA,NA,NA,1.75626767055667,2.5722,110
"38",2019-07-21 01:00:00,NA,NA,NA,NA,2.38132928076382,3.08664,120
"39",2019-07-21 02:00:00,NA,NA,NA,NA,2.72696866856493,2.05776,130
"40",2019-07-21 03:00:00,NA,NA,NA,NA,3.28552069426869,2.5722,130
"41",2019-07-21 04:00:00,NA,NA,NA,NA,3.48203870955395,2.05776,120
"42",2019-07-21 05:00:00,NA,NA,NA,NA,4.14011770152402,4.11552,120
"43",2019-07-21 06:00:00,NA,NA,NA,NA,4.57400001362479,2.5722,150
"44",2019-07-21 07:00:00,NA,NA,NA,NA,4.47375290661057,1.54332,170
"45",2019-07-21 08:00:00,NA,NA,NA,NA,4.07250675760006,0,0
"46",2019-07-21 09:00:00,NA,NA,NA,NA,3.89719007425382,1.54332,200
"47",2019-07-21 10:00:00,NA,NA,NA,NA,3.35794632014263,0,0
"48",2019-07-21 11:00:00,NA,NA,NA,NA,2.60231629499019,1.54332,310
"49",2019-07-21 12:00:00,NA,NA,NA,NA,2.1894060335753,0,0
"50",2019-07-21 13:00:00,NA,NA,NA,NA,1.75722503250979,2.05776,80
"51",2019-07-21 14:00:00,NA,NA,NA,NA,1.58072190578536,4.62996,80
"52",2019-07-21 15:00:00,NA,NA,NA,NA,1.67133649307442,4.11552,110
"53",2019-07-21 16:00:00,NA,NA,NA,NA,2.16530337340154,5.1444,120
"54",2019-07-21 17:00:00,NA,NA,NA,NA,2.00189113864027,4.62996,100
"55",2019-07-21 18:00:00,NA,NA,NA,NA,2.26522760557674,4.62996,120
"56",2019-07-21 19:00:00,NA,NA,NA,NA,2.93893935726804,5.65884,120
"57",2019-07-21 20:00:00,NA,NA,NA,NA,3.9837359171628,4.11552,140
"58",2019-07-21 21:00:00,NA,NA,NA,NA,4.85057232929837,4.62996,130
"59",2019-07-21 22:00:00,NA,NA,NA,NA,5.56371541712347,4.11552,110
"60",2019-07-21 23:00:00,NA,NA,NA,NA,6.91227976329961,2.5722,140
"61",2019-07-22 00:00:00,NA,NA,NA,NA,7.50429034095139,2.05776,150
"62",2019-07-22 01:00:00,NA,NA,NA,NA,8.07077312957201,2.05776,150
"63",2019-07-22 02:00:00,NA,NA,NA,NA,7.54453940580957,1.54332,270
"64",2019-07-22 03:00:00,NA,NA,NA,NA,6.1651546891259,1.54332,310
"65",2019-07-22 04:00:00,NA,NA,NA,NA,4.94565350279016,0,0
"66",2019-07-22 05:00:00,NA,NA,NA,NA,4.85025259133334,2.05776,150
"67",2019-07-22 06:00:00,NA,NA,NA,NA,3.85777770087374,0,0
"68",2019-07-22 07:00:00,NA,NA,NA,NA,2.69635498912674,0,0
"69",2019-07-22 08:00:00,NA,NA,NA,NA,1.80930396817177,0,0
"70",2019-07-22 09:00:00,NA,NA,NA,NA,1.00516837377695,0,0
"71",2019-07-22 10:00:00,NA,NA,NA,NA,0.554635515035495,0,0
"72",2019-07-22 11:00:00,NA,NA,NA,NA,0.224781957924664,0,0
"73",2019-07-22 12:00:00,NA,NA,NA,NA,0.012614417205631,0,0
"74",2019-07-22 13:00:00,NA,NA,NA,NA,0.01152734384313,2.5722,120
"75",2019-07-22 14:00:00,NA,NA,NA,NA,0.23764277500727,3.08664,100
"76",2019-07-22 15:00:00,NA,NA,NA,NA,0.74727948530752,4.11552,100
"77",2019-07-22 16:00:00,NA,NA,NA,NA,1.07797303536992,3.60108,100
"78",2019-07-22 17:00:00,NA,NA,NA,NA,0.880107981234248,4.62996,80
"79",2019-07-22 18:00:00,NA,NA,NA,NA,1.24667038887106,4.11552,100
"80",2019-07-22 21:00:00,6.03844337996618,4.14382113315243,9.03170727561957,6.09695687075572,NA,NA,NA
"81",2019-07-23 00:00:00,8.1394729655911,5.9311811428957,11.4794142624951,8.20435483809969,NA,NA,NA
"82",2019-07-23 03:00:00,8.71368805082715,6.78400795079631,11.9094124402425,8.39123030800504,NA,NA,NA
"83",2019-07-23 06:00:00,7.41228157276652,5.69708461147591,10.1313863068926,7.29098114310887,NA,NA,NA
"84",2019-07-23 09:00:00,5.18197945216651,2.4003088923622,7.68065160031802,4.91272358601265,NA,NA,NA
"85",2019-07-23 12:00:00,3.20974226346142,0.466873463700881,6.61364616004823,2.84917302239208,NA,NA,NA
"86",2019-07-23 15:00:00,2.12568833027697,-0.257647798378842,4.80056340000078,1.94643016672853,NA,NA,NA
"87",2019-07-23 18:00:00,2.13719817824928,-0.152396487164995,4.02929387035888,2.17043546359009,NA,NA,NA
"88",2019-07-23 21:00:00,3.01285334920401,0.352018262500171,6.41750327494374,2.73268324097065,NA,NA,NA
"89",2019-07-24 00:00:00,4.57159457707568,1.56957828057103,8.48841387074315,4.28571172071443,NA,NA,NA
"90",2019-07-24 03:00:00,5.31919394935478,2.0002260383137,8.59833819596087,5.06428989022404,NA,NA,NA
"91",2019-07-24 06:00:00,4.47284447026958,1.35860989698273,7.64489695732059,4.30808739942799,NA,NA,NA
"92",2019-07-24 09:00:00,3.45668685185068,0.38857235811792,7.46219910797395,3.20711011829516,NA,NA,NA
"93",2019-07-24 12:00:00,2.93363960481023,0.176605659643747,6.03270783490085,2.77500905146238,NA,NA,NA
"94",2019-07-24 15:00:00,2.95122650068643,0.308488857183734,6.06697814503225,2.71528533575324,NA,NA,NA
"95",2019-07-24 18:00:00,3.70091834858335,1.39693114983114,8.09612904295124,3.25068997323898,NA,NA,NA
"96",2019-07-24 21:00:00,3.58856035853702,1.75296928536759,7.61036691822714,3.35384455086314,NA,NA,NA
"97",2019-07-25 00:00:00,2.41632205588552,0.70951703003362,5.22682042079845,2.35059474252599,NA,NA,NA
"98",2019-07-25 03:00:00,1.18240107291678,-0.099696654069077,3.79284014084992,1.02452958319805,NA,NA,NA
"99",2019-07-25 06:00:00,0.571695332353414,-0.858483777190156,3.5032049271187,0.449187926778906,NA,NA,NA
"100",2019-07-25 09:00:00,0.503820489675351,-1.36626330539019,3.31416787692124,0.578057510188693,NA,NA,NA
"101",2019-07-25 12:00:00,0.884349906602296,-1.11917641513221,2.92898509325137,0.654599973887183,NA,NA,NA
"102",2019-07-25 15:00:00,1.25585539278627,-1.00908995545117,3.38269425672422,1.03738893555309,NA,NA,NA
"103",2019-07-25 18:00:00,1.2710396515831,-0.514607940156219,3.24812162840364,1.02625937817162,NA,NA,NA
"104",2019-07-25 21:00:00,0.984934264227574,-0.112986252505039,3.09677346869208,0.660561709377783,NA,NA,NA
"105",2019-07-26 00:00:00,0.968479396988746,-0.225513700639357,3.56997922557778,0.686347789540224,NA,NA,NA
"106",2019-07-26 03:00:00,1.67415458995126,-0.105331616153307,5.04605860439943,1.9049172022806,NA,NA,NA
"107",2019-07-26 06:00:00,2.2412910431632,-0.0908825695673707,5.65099857371932,2.14693637694041,NA,NA,NA
"108",2019-07-26 09:00:00,2.00386866623089,-0.530128559589841,5.54528623169269,1.2435781771904,NA,NA,NA
"109",2019-07-26 12:00:00,0.702908004753043,-1.73519279099296,3.47813471450495,0.315124004334786,NA,NA,NA
"110",2019-07-26 15:00:00,-0.853613270112327,-3.48236011053662,1.44381242227049,-0.860166986932734,NA,NA,NA
"111",2019-07-26 18:00:00,-1.59689370607802,-4.41649417599083,0.673224681195643,-1.74377972808546,NA,NA,NA
"112",2019-07-26 21:00:00,-0.853358140525217,-3.09077578904212,1.09163688312198,-0.648351465331923,NA,NA,NA
"113",2019-07-27 00:00:00,0.27175164074946,-0.799303391192023,2.76034823391662,0.129698298682818,NA,NA,NA
"114",2019-07-27 03:00:00,1.68054080102359,-0.156029330095076,6.17898829424824,1.4478884042692,NA,NA,NA
"115",2019-07-27 06:00:00,2.71694734071573,-0.118126139084805,8.14519865439757,2.31847200605072,NA,NA,NA
"116",2019-07-27 09:00:00,2.55021227281257,-0.260196732305037,8.07707434016193,2.23493543751252,NA,NA,NA
"117",2019-07-27 12:00:00,1.74627771269886,-0.533273766924993,7.130284690306,1.23367208311533,NA,NA,NA
"118",2019-07-27 15:00:00,0.904949698550137,-0.796803835293569,4.50579732965276,0.458179664020357,NA,NA,NA
"119",2019-07-27 18:00:00,0.692027920643451,-0.645842473855353,3.02572341660344,0.2951012758525,NA,NA,NA
"120",2019-07-27 21:00:00,1.20344876740952,-0.617797187527355,4.42168539041933,0.738619422134752,NA,NA,NA
