"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2019-07-08 19:00:00,NA,NA,NA,NA,1.56219770384109,1.54332,310
"81",2019-07-08 20:00:00,NA,NA,NA,NA,1.62362781941894,2.05776,150
"82",2019-07-08 21:00:00,NA,NA,NA,NA,2.0952612621669,3.60108,140
"83",2019-07-08 22:00:00,NA,NA,NA,NA,2.45737837718789,3.60108,170
"84",2019-07-08 23:00:00,NA,NA,NA,NA,2.7708283481101,3.08664,200
"85",2019-07-09 00:00:00,NA,NA,NA,NA,2.92298253124333,4.11552,200
"86",2019-07-09 03:00:00,6.39613368307116,3.83071701259893,9.08206521582269,6.71413901013994,NA,NA,NA
"87",2019-07-09 06:00:00,6.59295811101719,3.15328526450191,9.34313481316203,6.63551669304908,NA,NA,NA
"88",2019-07-09 09:00:00,5.22146174740667,1.99305496630454,7.80277667111214,5.14544174911544,NA,NA,NA
"89",2019-07-09 12:00:00,4.97908130592273,2.18398462055434,8.22068164070928,4.96390490030381,NA,NA,NA
"90",2019-07-09 15:00:00,5.30897347909824,2.70470532299972,9.06210046088693,5.46166571056073,NA,NA,NA
"91",2019-07-09 18:00:00,6.11156420293797,3.22823018026715,10.4496137082711,5.84087314067929,NA,NA,NA
"92",2019-07-09 21:00:00,9.02694295669163,6.07770367261858,14.2342867788367,8.66788771803078,NA,NA,NA
"93",2019-07-10 00:00:00,10.3407869240099,7.69544604004026,14.5067257723739,10.3843538884163,NA,NA,NA
"94",2019-07-10 03:00:00,12.1745159878348,9.68465668290849,15.3323943909786,11.981840978331,NA,NA,NA
"95",2019-07-10 06:00:00,13.44965913595,10.7276919725092,16.2810997791751,13.5188154552213,NA,NA,NA
"96",2019-07-10 09:00:00,12.5393872487951,9.79209203233135,15.4464896268298,12.5619806471112,NA,NA,NA
"97",2019-07-10 12:00:00,13.6101034189284,9.90880313625412,17.1695711683132,13.6638765397385,NA,NA,NA
"98",2019-07-10 15:00:00,14.887334118837,10.7356989279966,18.8720605691013,15.1849815251889,NA,NA,NA
"99",2019-07-10 18:00:00,16.4163272977305,11.5733290701703,20.817118523597,16.7851430210619,NA,NA,NA
"100",2019-07-10 21:00:00,18.3673367581441,13.0515625092683,22.7471335011337,18.7655187098549,NA,NA,NA
"101",2019-07-11 00:00:00,17.8538133414506,13.2355706220264,22.4554983951394,17.7545816029816,NA,NA,NA
"102",2019-07-11 03:00:00,16.400032395277,12.6743934955869,19.3303287847683,16.3060135807081,NA,NA,NA
"103",2019-07-11 06:00:00,14.5696440243787,12.2806048235281,16.5961114479734,14.6897969984934,NA,NA,NA
"104",2019-07-11 09:00:00,12.2949836235061,9.46466297364931,14.097106749814,12.5550748027422,NA,NA,NA
"105",2019-07-11 12:00:00,11.2286193254492,9.12757766969169,13.44446984436,11.3229924102466,NA,NA,NA
"106",2019-07-11 15:00:00,10.5052701811609,7.82933017892701,13.0660728858405,10.7094191845815,NA,NA,NA
"107",2019-07-11 18:00:00,10.1447645216923,6.74702062235336,13.0074390707838,10.2992392803218,NA,NA,NA
"108",2019-07-11 21:00:00,11.0784557557091,6.6941659658322,13.5078877611354,11.0155439416836,NA,NA,NA
"109",2019-07-12 00:00:00,11.386355249473,7.6253695538632,13.4169851165973,11.4702609992846,NA,NA,NA
"110",2019-07-12 03:00:00,11.8573287310923,9.53372683218477,13.2716818655495,11.934399454448,NA,NA,NA
"111",2019-07-12 06:00:00,12.1907316015926,9.93798094421719,14.3859928510436,12.2345783083302,NA,NA,NA
"112",2019-07-12 09:00:00,10.6723766388585,7.61984737022382,12.7484509389165,10.8382416808746,NA,NA,NA
"113",2019-07-12 12:00:00,9.69618977508996,7.06023745943133,11.736021168898,10.0221260504505,NA,NA,NA
"114",2019-07-12 15:00:00,8.26397978266548,4.15338668023508,11.1947537103505,8.56895831614001,NA,NA,NA
"115",2019-07-12 18:00:00,7.12261122428217,3.10514223855679,9.84674299708441,7.42823214098793,NA,NA,NA
"116",2019-07-12 21:00:00,7.9551322378258,3.42047812123093,10.7111594703032,8.11472991477797,NA,NA,NA
"117",2019-07-13 00:00:00,8.93053027112752,6.00967764359652,11.7410948231803,8.96960418765194,NA,NA,NA
"118",2019-07-13 03:00:00,10.4002351639133,8.72410764725539,13.0389876458016,10.23281588111,NA,NA,NA
"119",2019-07-13 06:00:00,11.1031565364937,8.75439133348162,13.3714661708244,11.00433004747,NA,NA,NA
"120",2019-07-13 09:00:00,9.56025471102301,6.76118510189476,11.3968614322473,9.62757800771523,NA,NA,NA
"121",2019-07-13 12:00:00,7.92032189573047,3.06840313678183,10.2611757209908,7.94695722037274,NA,NA,NA
"122",2019-07-13 15:00:00,6.01585096004834,0.303952305181242,9.05861102956952,5.92423159325335,NA,NA,NA
"123",2019-07-13 18:00:00,5.19940902345415,-0.0801347160632787,8.79854188420505,4.80025556800614,NA,NA,NA
"124",2019-07-13 21:00:00,5.84893834269856,1.48847785901353,9.82681328903535,5.65557833092118,NA,NA,NA
"125",2019-07-14 00:00:00,7.00725229675189,3.61877552114521,10.8283770039776,6.78163227278788,NA,NA,NA
"126",2019-07-14 03:00:00,8.68345905855447,6.59678921801996,12.6196727444123,8.61597539168604,NA,NA,NA
