"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"49",2019-07-14 12:00:00,NA,NA,NA,NA,3.07329032127093,2.05776,120
"50",2019-07-14 13:00:00,NA,NA,NA,NA,3.14234269839561,3.08664,120
"51",2019-07-14 14:00:00,NA,NA,NA,NA,3.65511122062861,3.60108,120
"52",2019-07-14 15:00:00,NA,NA,NA,NA,3.87273182392785,4.11552,110
"53",2019-07-14 16:00:00,NA,NA,NA,NA,4.05703664456773,4.62996,100
"54",2019-07-14 17:00:00,NA,NA,NA,NA,4.2442813901204,4.11552,100
"55",2019-07-14 18:00:00,NA,NA,NA,NA,4.35019724307523,5.1444,100
"56",2019-07-14 19:00:00,NA,NA,NA,NA,3.6127411944532,4.62996,60
"57",2019-07-14 20:00:00,NA,NA,NA,NA,3.67459443425842,4.11552,90
"58",2019-07-14 21:00:00,NA,NA,NA,NA,3.3569349993577,4.62996,80
"59",2019-07-14 22:00:00,NA,NA,NA,NA,3.89092074548751,4.62996,90
"60",2019-07-14 23:00:00,NA,NA,NA,NA,4.06055704918703,4.62996,100
"61",2019-07-15 00:00:00,NA,NA,NA,NA,4.14180090290064,4.11552,100
"62",2019-07-15 01:00:00,NA,NA,NA,NA,4.0235124048897,3.60108,90
"63",2019-07-15 02:00:00,NA,NA,NA,NA,3.63100163657613,3.60108,100
"64",2019-07-15 03:00:00,NA,NA,NA,NA,3.57666092971189,3.60108,110
"65",2019-07-15 04:00:00,NA,NA,NA,NA,3.27694908125199,2.05776,120
"66",2019-07-15 05:00:00,NA,NA,NA,NA,3.29172953474529,1.54332,150
"67",2019-07-15 06:00:00,NA,NA,NA,NA,2.96926408332535,1.54332,150
"68",2019-07-15 07:00:00,NA,NA,NA,NA,3.10060803415137,0,0
"69",2019-07-15 08:00:00,NA,NA,NA,NA,3.04346892011697,1.54332,160
"70",2019-07-15 09:00:00,NA,NA,NA,NA,3.242570402005,1.54332,150
"71",2019-07-15 10:00:00,NA,NA,NA,NA,2.86771317707299,0,0
"72",2019-07-15 11:00:00,NA,NA,NA,NA,2.24090207085189,0,0
"73",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"74",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"75",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"76",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"77",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"78",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"79",2019-07-15 21:00:00,3.68073197750655,1.03754751392371,5.71439574317113,3.86711767820234,NA,NA,NA
"80",2019-07-16 00:00:00,5.35704145274029,2.98227799565043,6.73143934766547,5.41025270772357,NA,NA,NA
"81",2019-07-16 03:00:00,7.15180206666794,5.31548020758107,8.34202743680186,7.35617099787434,NA,NA,NA
"82",2019-07-16 06:00:00,8.20941765003288,6.93579670613622,9.27342547840786,8.31519587260681,NA,NA,NA
"83",2019-07-16 09:00:00,7.80636679513818,6.84109023879261,8.87996104199515,7.7975640181003,NA,NA,NA
"84",2019-07-16 12:00:00,6.32989061176326,4.59495017733734,7.5937940243555,6.42720268636017,NA,NA,NA
"85",2019-07-16 15:00:00,5.07494979572407,2.10741866865366,6.91535563658254,5.15607099093051,NA,NA,NA
"86",2019-07-16 18:00:00,3.79159639817827,0.939660367184448,5.83089262934204,3.85150806101738,NA,NA,NA
"87",2019-07-16 21:00:00,4.42540443117473,1.61334150372376,6.91916564041515,4.32001993704797,NA,NA,NA
"88",2019-07-17 00:00:00,6.13638644918698,4.10167480785925,8.40404445035651,5.98994221543336,NA,NA,NA
"89",2019-07-17 03:00:00,7.81277381265385,5.86497500804704,9.62448860398088,7.81125851284062,NA,NA,NA
"90",2019-07-17 06:00:00,9.15053626519024,7.34535884838342,10.5305992823722,9.24165369170331,NA,NA,NA
"91",2019-07-17 09:00:00,8.43882074804931,7.2079671337826,9.85449664127892,8.40581881890301,NA,NA,NA
"92",2019-07-17 12:00:00,6.97546279372551,5.97869222386428,8.44285174684046,7.10859576825143,NA,NA,NA
"93",2019-07-17 15:00:00,6.00658653705519,4.34141195808097,7.99319194108481,6.09952963741188,NA,NA,NA
"94",2019-07-17 18:00:00,5.93075931412018,4.56327032453899,8.01109901923095,6.09181646876956,NA,NA,NA
"95",2019-07-17 21:00:00,7.0509294366403,5.55613708514093,8.60121152746049,6.95437869171105,NA,NA,NA
"96",2019-07-18 00:00:00,8.40965101246157,6.73724802395073,9.50146353548589,8.62271132701558,NA,NA,NA
"97",2019-07-18 03:00:00,9.54905931173507,7.93027281074544,10.6551609964122,9.73268850258277,NA,NA,NA
"98",2019-07-18 06:00:00,9.70699401192347,8.3041936174864,10.9471634857524,9.72480891006935,NA,NA,NA
"99",2019-07-18 09:00:00,8.88608761327128,7.33249842207283,10.4425366843039,8.81066100247162,NA,NA,NA
"100",2019-07-18 12:00:00,7.69186453194252,6.1720554211217,8.87325760466786,7.71067772198319,NA,NA,NA
"101",2019-07-18 15:00:00,6.49830989222412,5.05061398652771,7.81859471825265,6.35309435609678,NA,NA,NA
"102",2019-07-18 18:00:00,6.1851295566012,4.7223327290898,7.31111531841532,5.94888887413895,NA,NA,NA
"103",2019-07-18 21:00:00,7.36126627963076,6.20206277796601,8.75147640211386,7.3588089445581,NA,NA,NA
"104",2019-07-19 00:00:00,8.55612934915357,7.33912131021984,9.83247822907242,8.52308103086953,NA,NA,NA
"105",2019-07-19 03:00:00,9.40037415131344,8.17499278766421,10.709086567681,9.57496158444432,NA,NA,NA
"106",2019-07-19 06:00:00,9.5051141943134,8.17131087236105,11.0120658313658,9.54399122992321,NA,NA,NA
"107",2019-07-19 09:00:00,7.8810700652309,6.031537844229,9.10719691568104,7.70874627926971,NA,NA,NA
"108",2019-07-19 12:00:00,6.58704772151271,4.37288907702685,7.8287192450213,6.74286982707898,NA,NA,NA
"109",2019-07-19 15:00:00,5.53661335666212,3.33804398890632,7.17284319369636,5.54362984377441,NA,NA,NA
"110",2019-07-19 18:00:00,4.69999868581098,2.46143828833979,6.41633442577196,4.62016817178806,NA,NA,NA
"111",2019-07-19 21:00:00,5.14513043590162,2.79475859031902,8.08586920969819,5.14122650938953,NA,NA,NA
"112",2019-07-20 00:00:00,5.55519972423135,3.18945854743425,8.40434462756919,5.6151781093356,NA,NA,NA
"113",2019-07-20 03:00:00,5.76257808861457,3.3385401204054,8.40827008631251,5.87237737409818,NA,NA,NA
"114",2019-07-20 06:00:00,6.10508067048782,3.81315999184393,8.64181588542163,6.10893937845807,NA,NA,NA
"115",2019-07-20 09:00:00,5.29836682750654,3.03719403247467,7.6758826765095,5.46592266037583,NA,NA,NA
"116",2019-07-20 12:00:00,4.29046747096863,2.53890372400442,5.67111629464958,4.5064006771049,NA,NA,NA
"117",2019-07-20 15:00:00,3.43489142431107,1.9695241884554,4.96627772541169,3.1024783589987,NA,NA,NA
"118",2019-07-20 18:00:00,2.7277153632622,0.991067975903812,4.88814306404799,2.69101062117144,NA,NA,NA
"119",2019-07-20 21:00:00,3.26650017445637,1.34318285159701,5.89669030579293,2.68161224339618,NA,NA,NA
