"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"108",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"109",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"110",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"111",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"112",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"113",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"114",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"115",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"116",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"117",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"118",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"119",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"120",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"121",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"122",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"123",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"124",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"125",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"126",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"127",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"128",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"129",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"130",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"131",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"132",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"133",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"134",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"135",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"136",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"137",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"138",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"139",2019-07-13 19:00:00,NA,NA,NA,NA,0.465226485758721,4.62996,90
"140",2019-07-13 20:00:00,NA,NA,NA,NA,0.700052578945129,5.1444,90
"141",2019-07-13 21:00:00,NA,NA,NA,NA,0.938011424769851,5.1444,90
"142",2019-07-13 22:00:00,NA,NA,NA,NA,1.18382734937064,4.62996,80
"143",2019-07-13 23:00:00,NA,NA,NA,NA,1.81809365661579,4.62996,100
"144",2019-07-14 00:00:00,NA,NA,NA,NA,2.07907804058452,4.62996,110
"145",2019-07-14 01:00:00,NA,NA,NA,NA,2.59134610211788,4.11552,100
"146",2019-07-14 02:00:00,NA,NA,NA,NA,2.62889365970268,3.60108,80
"147",2019-07-14 03:00:00,NA,NA,NA,NA,2.79903669256463,3.60108,100
"148",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"149",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"150",2019-07-14 09:00:00,3.71459373278111,1.70871755119404,6.92037140880656,3.6366145000517,NA,NA,NA
"151",2019-07-14 12:00:00,4.96647669287244,3.31837286554152,7.21565407256324,5.04104570788579,NA,NA,NA
"152",2019-07-14 15:00:00,5.86095745583479,4.16333511664276,7.03127000102627,5.8935201518967,NA,NA,NA
"153",2019-07-14 18:00:00,5.27655924170362,3.62849854614385,7.75567115854587,5.24210151381352,NA,NA,NA
"154",2019-07-14 21:00:00,4.63518895690944,3.04173666257861,7.61812501721651,4.52921219282561,NA,NA,NA
"155",2019-07-15 00:00:00,4.80588608803913,3.04773951907731,7.29232711555202,4.65224119958808,NA,NA,NA
"156",2019-07-15 03:00:00,5.27354294632007,3.49922272852773,8.03763308254667,5.12093823550458,NA,NA,NA
"157",2019-07-15 06:00:00,6.52992509783515,4.86429547363787,8.62231398425283,6.49747038681058,NA,NA,NA
"158",2019-07-15 09:00:00,6.79024435613027,5.35036299557306,8.27851191733228,6.57261892715018,NA,NA,NA
"159",2019-07-15 12:00:00,5.66278486793895,4.20685479008146,7.51204017877394,5.54629601281207,NA,NA,NA
"160",2019-07-15 15:00:00,4.25059148294112,2.4810177825057,6.16090871770682,4.33397947300083,NA,NA,NA
"161",2019-07-15 18:00:00,3.20109807439317,0.902059524341619,5.16617159520064,3.2055592207275,NA,NA,NA
"162",2019-07-15 21:00:00,3.58114258832606,0.708877365744418,6.11610477424968,3.38989498775764,NA,NA,NA
"163",2019-07-16 00:00:00,4.55982913144426,2.14316202680345,6.79829572918123,4.88323319278832,NA,NA,NA
"164",2019-07-16 03:00:00,5.90598069566731,4.02215467089806,8.245111102032,6.05314094564794,NA,NA,NA
"165",2019-07-16 06:00:00,7.02445676296853,4.93757337561108,8.89285738092206,7.05639821065572,NA,NA,NA
"166",2019-07-16 09:00:00,6.41796351101167,4.68226904596978,8.04365648487771,6.48524864066483,NA,NA,NA
"167",2019-07-16 12:00:00,6.01961291700369,4.40791021324967,7.71398500029423,6.17145653309933,NA,NA,NA
"168",2019-07-16 15:00:00,6.01422644310147,4.15044292850367,8.05513215513706,6.19088336921638,NA,NA,NA
"169",2019-07-16 18:00:00,5.74079258641179,3.24316635757558,8.12366807011036,5.82984064523037,NA,NA,NA
"170",2019-07-16 21:00:00,6.35707522146184,3.30641705711616,9.37444437813445,6.42094046125455,NA,NA,NA
"171",2019-07-17 00:00:00,7.04532846796257,3.66452357274309,10.0047100038035,6.78207387304201,NA,NA,NA
"172",2019-07-17 03:00:00,7.20364854268438,4.4922249326035,10.6138000335621,7.08796388422506,NA,NA,NA
"173",2019-07-17 06:00:00,7.41209245565011,5.44398299909437,10.4023064284246,7.25017602025472,NA,NA,NA
"174",2019-07-17 09:00:00,7.08392889255953,5.71095613039715,9.60005199227423,7.28163178062679,NA,NA,NA
"175",2019-07-17 12:00:00,6.78796939168516,5.33087551940792,9.56847597339538,6.78450013280956,NA,NA,NA
"176",2019-07-17 15:00:00,7.2044648659952,5.11420124942902,9.42325106828954,7.27450620005339,NA,NA,NA
"177",2019-07-17 18:00:00,7.68762320056589,4.7608215311407,9.57049462854324,7.90384962825396,NA,NA,NA
"178",2019-07-17 21:00:00,8.87688643110373,6.32756597686492,10.8999447827921,8.92100563238355,NA,NA,NA
"179",2019-07-18 00:00:00,9.61408525195061,7.48738355998496,11.5644862474406,9.57229622551295,NA,NA,NA
"180",2019-07-18 03:00:00,9.7276482271751,8.43146360210075,11.7516098624243,9.33974174590104,NA,NA,NA
"181",2019-07-18 06:00:00,9.51779761516923,7.90651147406695,12.2020925099803,9.29536071160233,NA,NA,NA
"182",2019-07-18 09:00:00,8.70004632648311,7.10214410819105,11.2283809677489,8.64457820088975,NA,NA,NA
"183",2019-07-18 12:00:00,7.77026721562697,6.39297534896296,9.6163099014962,7.6659204364202,NA,NA,NA
"184",2019-07-18 15:00:00,6.72817505388739,5.51765599763281,7.79588227356004,6.98145623264555,NA,NA,NA
"185",2019-07-18 18:00:00,6.19280646249799,4.30844398531723,8.1690811771375,6.33630856426911,NA,NA,NA
"186",2019-07-18 21:00:00,6.92075893396381,4.76508863588844,9.21543616400884,6.78717302233088,NA,NA,NA
"187",2019-07-19 00:00:00,8.12920954376474,6.18048017396266,10.0009157389731,8.21218814395624,NA,NA,NA
"188",2019-07-19 03:00:00,9.38938204294431,7.93148960485885,11.252138300117,9.03307029263816,NA,NA,NA
"189",2019-07-19 06:00:00,10.1260159858016,7.40848459540792,12.8170690711032,9.86553275582468,NA,NA,NA
"190",2019-07-19 09:00:00,9.10227666237959,6.35778352407945,12.439408505428,8.97066783921006,NA,NA,NA
