"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-07-05 11:00:00,NA,NA,NA,NA,3.61590721041874,0,0
"25",2019-07-05 12:00:00,NA,NA,NA,NA,2.89010339657784,0,0
"26",2019-07-05 13:00:00,NA,NA,NA,NA,1.87240819076072,0,0
"27",2019-07-05 14:00:00,NA,NA,NA,NA,1.68045941825895,2.5722,170
"28",2019-07-05 15:00:00,NA,NA,NA,NA,1.7149933302045,4.11552,120
"29",2019-07-05 16:00:00,NA,NA,NA,NA,1.99019266041488,6.17328,120
"30",2019-07-05 17:00:00,NA,NA,NA,NA,2.30049322125823,6.68772,100
"31",2019-07-05 18:00:00,NA,NA,NA,NA,2.65251146123948,5.65884,100
"32",2019-07-05 19:00:00,NA,NA,NA,NA,3.38591220986838,5.65884,100
"33",2019-07-05 20:00:00,NA,NA,NA,NA,3.71625384690449,2.5722,220
"34",2019-07-05 21:00:00,NA,NA,NA,NA,5.02403118801053,6.17328,120
"35",2019-07-05 22:00:00,NA,NA,NA,NA,6.05354166870425,5.1444,110
"36",2019-07-05 23:00:00,NA,NA,NA,NA,7.53962554384124,4.62996,170
"37",2019-07-06 00:00:00,NA,NA,NA,NA,9.25236289910331,5.1444,140
"38",2019-07-06 01:00:00,NA,NA,NA,NA,10.4587735204579,3.08664,150
"39",2019-07-06 02:00:00,NA,NA,NA,NA,10.9499997755175,4.11552,140
"40",2019-07-06 03:00:00,NA,NA,NA,NA,11.0287190623471,3.60108,170
"41",2019-07-06 04:00:00,NA,NA,NA,NA,10.4250105055303,3.08664,170
"42",2019-07-06 05:00:00,NA,NA,NA,NA,9.55416143822548,2.5722,220
"43",2019-07-06 06:00:00,NA,NA,NA,NA,9.16899584078262,2.05776,180
"44",2019-07-06 07:00:00,NA,NA,NA,NA,8.98601289048599,2.5722,180
"45",2019-07-06 08:00:00,NA,NA,NA,NA,8.5427687677985,0,0
"46",2019-07-06 09:00:00,NA,NA,NA,NA,7.40678711843721,1.54332,160
"47",2019-07-06 10:00:00,NA,NA,NA,NA,6.6510340174367,1.54332,200
"48",2019-07-06 11:00:00,NA,NA,NA,NA,5.23418071790932,0,0
"49",2019-07-06 12:00:00,NA,NA,NA,NA,4.51781262956659,2.5722,180
"50",2019-07-06 13:00:00,NA,NA,NA,NA,4.5984129146802,3.60108,180
"51",2019-07-06 14:00:00,NA,NA,NA,NA,4.30435374042287,3.08664,180
"52",2019-07-06 15:00:00,NA,NA,NA,NA,4.42784235647124,4.62996,190
"53",2019-07-06 16:00:00,NA,NA,NA,NA,5.07995487880443,5.65884,140
"54",2019-07-06 17:00:00,NA,NA,NA,NA,6.13783421071198,4.62996,150
"55",2019-07-06 18:00:00,NA,NA,NA,NA,6.37912344427519,5.1444,100
"56",2019-07-06 19:00:00,NA,NA,NA,NA,7.68537907295031,7.20216,130
"57",2019-07-06 20:00:00,NA,NA,NA,NA,9.5832673329394,5.65884,140
"58",2019-07-06 21:00:00,NA,NA,NA,NA,11.3026950572169,7.7166,120
"59",2019-07-06 22:00:00,NA,NA,NA,NA,11.6318430490587,3.08664,110
"60",2019-07-06 23:00:00,NA,NA,NA,NA,12.8671998382596,5.1444,210
"61",2019-07-07 00:00:00,NA,NA,NA,NA,10.0376853835839,5.65884,310
"62",2019-07-07 01:00:00,NA,NA,NA,NA,7.38785344822119,6.17328,290
"63",2019-07-07 02:00:00,NA,NA,NA,NA,6.43199375401323,0,0
"64",2019-07-07 03:00:00,NA,NA,NA,NA,5.57793647566498,1.54332,200
"65",2019-07-07 04:00:00,NA,NA,NA,NA,4.71470340343913,2.5722,150
"66",2019-07-07 05:00:00,NA,NA,NA,NA,4.01270101383673,2.05776,160
"67",2019-07-07 06:00:00,NA,NA,NA,NA,3.79412894553576,2.05776,180
"68",2019-07-07 07:00:00,NA,NA,NA,NA,2.94473292369671,3.08664,160
"69",2019-07-07 08:00:00,NA,NA,NA,NA,2.40971638638539,3.08664,160
"70",2019-07-07 09:00:00,NA,NA,NA,NA,1.40679235396586,2.05776,200
"71",2019-07-07 10:00:00,NA,NA,NA,NA,1.23477053759438,1.54332,200
"72",2019-07-07 11:00:00,NA,NA,NA,NA,0.891277345165277,1.54332,190
"73",2019-07-07 12:00:00,NA,NA,NA,NA,2.08841524626191,2.05776,220
"74",2019-07-07 13:00:00,NA,NA,NA,NA,3.46191191242488,3.08664,220
"75",2019-07-07 14:00:00,NA,NA,NA,NA,3.8300564331563,4.62996,230
"76",2019-07-07 15:00:00,NA,NA,NA,NA,4.35126660507029,4.62996,210
"77",2019-07-07 16:00:00,NA,NA,NA,NA,4.15430992174672,3.08664,NA
"78",2019-07-07 17:00:00,NA,NA,NA,NA,4.6295824308773,3.60108,170
"79",2019-07-07 18:00:00,NA,NA,NA,NA,6.03381156323447,7.20216,130
"80",2019-07-07 21:00:00,10.4463882798956,8.69760018258232,12.6459884257675,10.5803041235244,NA,NA,NA
"81",2019-07-08 00:00:00,11.0313925508957,8.76024363593105,13.057295500812,11.0045602614212,NA,NA,NA
"82",2019-07-08 03:00:00,9.59129798159332,7.32908267643565,11.7036857227841,9.53606180917358,NA,NA,NA
"83",2019-07-08 06:00:00,7.81939016867893,5.692960898721,10.2547179999835,7.8587271146375,NA,NA,NA
"84",2019-07-08 09:00:00,5.75263900817848,3.53740779309182,9.27477003842391,5.59611050942953,NA,NA,NA
"85",2019-07-08 12:00:00,4.81032798536313,2.20631652011963,8.5911025978194,4.76494299576391,NA,NA,NA
"86",2019-07-08 15:00:00,3.41867070086949,0.541294659598611,7.50077922399927,3.26368448777701,NA,NA,NA
"87",2019-07-08 18:00:00,1.94969238424815,-0.0974341613786771,5.11133416048469,1.66938455382947,NA,NA,NA
"88",2019-07-08 21:00:00,3.40218841896353,1.16939507412436,6.99599978191347,3.55291588895544,NA,NA,NA
"89",2019-07-09 00:00:00,6.16067594037714,4.10409956148224,10.4387568176758,5.86036426190616,NA,NA,NA
"90",2019-07-09 03:00:00,8.5600025129443,6.15236883712388,12.8012849708281,8.35643755963894,NA,NA,NA
"91",2019-07-09 06:00:00,10.6416213645757,8.14697396878489,14.7912772643563,10.2510329519584,NA,NA,NA
"92",2019-07-09 09:00:00,7.73395633586141,3.83744795879715,12.0064654825948,7.31633011806723,NA,NA,NA
"93",2019-07-09 12:00:00,4.41629150687419,1.31107398933167,7.45734011726789,4.18591156074117,NA,NA,NA
"94",2019-07-09 15:00:00,3.16647936377952,0.761654747870226,6.18522789389305,2.98149505048345,NA,NA,NA
"95",2019-07-09 18:00:00,3.81108296613827,1.02105637779393,6.35111616080167,4.19693675808006,NA,NA,NA
"96",2019-07-09 21:00:00,6.40255120258762,2.59097825196831,9.31179971698726,6.71899558601738,NA,NA,NA
"97",2019-07-10 00:00:00,8.6790254760164,3.68803241579166,12.2589127087199,8.61092019510204,NA,NA,NA
"98",2019-07-10 03:00:00,10.5676393222304,5.69643445173763,15.1146892827996,11.0807085053213,NA,NA,NA
"99",2019-07-10 06:00:00,9.89527580642028,5.10850820033837,15.743842400446,10.1957324928993,NA,NA,NA
"100",2019-07-10 09:00:00,8.00709416149905,3.03758712629196,14.2392663604424,8.41149196450195,NA,NA,NA
"101",2019-07-10 12:00:00,8.30300626660242,3.61792902859045,15.0043981961355,8.09089005492981,NA,NA,NA
"102",2019-07-10 15:00:00,9.63830958767091,5.37735443162005,15.9177395519853,9.19230261929556,NA,NA,NA
"103",2019-07-10 18:00:00,11.6254545700643,5.77745188303027,17.082965527726,11.5360542833226,NA,NA,NA
"104",2019-07-10 21:00:00,12.8894095573093,6.98660149296275,16.5338799054164,13.352731303357,NA,NA,NA
"105",2019-07-11 00:00:00,12.4194793866972,7.04799236125211,16.6388013753783,13.1188139535139,NA,NA,NA
"106",2019-07-11 03:00:00,11.2960868761937,6.25041167786823,15.1925899255484,11.369901151699,NA,NA,NA
"107",2019-07-11 06:00:00,10.2489846356506,6.28757416896491,14.2589805141124,9.85776409249667,NA,NA,NA
"108",2019-07-11 09:00:00,10.6166116208395,6.87145127546898,15.4387850504752,10.0348581781054,NA,NA,NA
"109",2019-07-11 12:00:00,12.7318877124369,8.80758264287041,17.8293911818287,12.1992684739405,NA,NA,NA
"110",2019-07-11 15:00:00,13.9059584368769,8.92204748938975,18.7735768818158,13.5397446500289,NA,NA,NA
"111",2019-07-11 18:00:00,14.8658660263795,9.12427625813806,19.8047349402269,14.9201497739572,NA,NA,NA
"112",2019-07-11 21:00:00,14.7707064563338,9.56607943612929,19.5331039069465,14.5655152527898,NA,NA,NA
"113",2019-07-12 00:00:00,12.956439170338,9.02938676588126,17.1292444419794,12.5409659513447,NA,NA,NA
"114",2019-07-12 03:00:00,11.3915994343204,7.09435643570852,16.2991993328053,11.0876526115386,NA,NA,NA
"115",2019-07-12 06:00:00,10.2740429417293,5.56170702262224,16.4364503568336,10.2127857949438,NA,NA,NA
"116",2019-07-12 09:00:00,10.032884300407,4.72962185363362,16.5252730411039,10.1104268673465,NA,NA,NA
"117",2019-07-12 12:00:00,11.2428159407978,4.83527029681298,19.0939335838766,11.6199726065252,NA,NA,NA
"118",2019-07-12 15:00:00,12.9324042158617,5.94304804050738,19.5499827658709,13.7468873509945,NA,NA,NA
"119",2019-07-12 18:00:00,13.957306942041,7.56020672523683,18.5577078759627,13.9487131464733,NA,NA,NA
"120",2019-07-12 21:00:00,13.6252217701328,6.13626937809049,17.3691307712295,13.9474337062667,NA,NA,NA
