"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-07-08 00:00:00,NA,NA,NA,NA,6.637960402527,3.08664,290
"38",2019-07-08 01:00:00,NA,NA,NA,NA,6.0404089580054,0,0
"39",2019-07-08 02:00:00,NA,NA,NA,NA,6.0804290619126,1.54332,170
"40",2019-07-08 03:00:00,NA,NA,NA,NA,5.71274433851196,2.5722,200
"41",2019-07-08 04:00:00,NA,NA,NA,NA,5.35026333106044,2.05776,210
"42",2019-07-08 05:00:00,NA,NA,NA,NA,4.53736120767313,2.05776,220
"43",2019-07-08 06:00:00,NA,NA,NA,NA,3.03310401012583,2.05776,210
"44",2019-07-08 07:00:00,NA,NA,NA,NA,2.53983432926603,2.5722,200
"45",2019-07-08 08:00:00,NA,NA,NA,NA,2.5428887276477,2.05776,200
"46",2019-07-08 09:00:00,NA,NA,NA,NA,1.81654394220461,1.54332,180
"47",2019-07-08 10:00:00,NA,NA,NA,NA,1.68169412803478,2.05776,190
"48",2019-07-08 11:00:00,NA,NA,NA,NA,1.68169412803478,1.54332,200
"49",2019-07-08 12:00:00,NA,NA,NA,NA,2.6725830985998,3.08664,200
"50",2019-07-08 13:00:00,NA,NA,NA,NA,3.29187955085051,4.11552,210
"51",2019-07-08 14:00:00,NA,NA,NA,NA,3.24917705233024,3.08664,220
"52",2019-07-08 15:00:00,NA,NA,NA,NA,2.9484068896346,3.60108,240
"53",2019-07-08 16:00:00,NA,NA,NA,NA,2.80789476145137,2.5722,230
"54",2019-07-08 17:00:00,NA,NA,NA,NA,2.76718621508694,2.5722,230
"55",2019-07-08 18:00:00,NA,NA,NA,NA,2.19645510470737,4.62996,260
"56",2019-07-08 19:00:00,NA,NA,NA,NA,1.56219770384109,1.54332,310
"57",2019-07-08 20:00:00,NA,NA,NA,NA,1.62362781941894,2.05776,150
"58",2019-07-08 21:00:00,NA,NA,NA,NA,2.0952612621669,3.60108,140
"59",2019-07-08 22:00:00,NA,NA,NA,NA,2.45737837718789,3.60108,170
"60",2019-07-08 23:00:00,NA,NA,NA,NA,2.7708283481101,3.08664,200
"61",2019-07-09 00:00:00,NA,NA,NA,NA,2.92298253124333,4.11552,200
"62",2019-07-09 01:00:00,NA,NA,NA,NA,2.93436783431377,3.08664,190
"63",2019-07-09 02:00:00,NA,NA,NA,NA,3.1255745369057,2.5722,190
"64",2019-07-09 03:00:00,NA,NA,NA,NA,3.71621654369035,3.60108,200
"65",2019-07-09 04:00:00,NA,NA,NA,NA,4.17440133933173,2.5722,170
"66",2019-07-09 05:00:00,NA,NA,NA,NA,4.43008743962524,2.5722,210
"67",2019-07-09 06:00:00,NA,NA,NA,NA,5.21906835496125,2.5722,200
"68",2019-07-09 07:00:00,NA,NA,NA,NA,6.35977497745959,3.08664,200
"69",2019-07-09 08:00:00,NA,NA,NA,NA,6.58162689133136,3.08664,190
"70",2019-07-09 09:00:00,NA,NA,NA,NA,6.39956477187436,3.60108,190
"71",2019-07-09 10:00:00,NA,NA,NA,NA,6.36772759508713,4.11552,200
"72",2019-07-09 11:00:00,NA,NA,NA,NA,6.36772759508713,3.08664,200
"73",2019-07-09 12:00:00,NA,NA,NA,NA,6.33498292006216,5.1444,210
"74",2019-07-09 13:00:00,NA,NA,NA,NA,6.42006501134798,4.62996,210
"75",2019-07-09 14:00:00,NA,NA,NA,NA,6.39747567401155,4.62996,220
"76",2019-07-09 15:00:00,NA,NA,NA,NA,6.36688018783326,5.1444,220
"77",2019-07-09 16:00:00,NA,NA,NA,NA,6.44855117515525,4.11552,200
"78",2019-07-09 17:00:00,NA,NA,NA,NA,6.98226794080682,4.11552,200
"79",2019-07-09 18:00:00,NA,NA,NA,NA,7.43032483993916,3.08664,180
"80",2019-07-09 19:00:00,NA,NA,NA,NA,7.1974381301213,5.1444,230
"81",2019-07-09 20:00:00,NA,NA,NA,NA,7.13323739386263,2.5722,160
"82",2019-07-09 21:00:00,NA,NA,NA,NA,6.73130018191452,2.5722,200
"83",2019-07-09 22:00:00,NA,NA,NA,NA,7.08642821901614,4.11552,150
"84",2019-07-09 23:00:00,NA,NA,NA,NA,7.32133784107114,3.08664,150
"85",2019-07-10 00:00:00,NA,NA,NA,NA,6.9687950230211,2.5722,180
"86",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"87",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"88",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"89",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"90",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"91",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"92",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"93",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"94",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"95",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"96",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"97",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"98",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"99",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"100",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"101",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"102",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"103",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"104",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"105",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"106",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"107",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"108",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"109",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"110",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"111",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"112",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"113",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"114",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"115",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"116",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"117",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"118",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"119",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"120",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"121",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"122",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"123",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"124",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"125",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"126",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"127",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"128",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"129",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"130",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"131",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"132",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"133",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"134",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"135",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"136",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"137",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"138",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"139",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"140",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"141",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"142",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"143",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"144",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"145",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"146",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"147",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"148",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"149",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"150",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"151",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"152",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"153",2019-07-12 21:00:00,6.9391226537492,2.72800112753503,12.1524635666634,7.18922001995558,NA,NA,NA
"154",2019-07-13 00:00:00,5.19813098032082,1.76922420343037,8.86179995882108,4.95100539391689,NA,NA,NA
"155",2019-07-13 03:00:00,5.16190783798189,0.411448755274269,9.78773318078635,5.14925508406953,NA,NA,NA
"156",2019-07-13 06:00:00,4.7022169916742,-0.106664674372392,10.9913568991468,4.59986687070744,NA,NA,NA
"157",2019-07-13 09:00:00,4.16276400624247,-0.328786818060341,10.4106857374758,3.4514585970966,NA,NA,NA
"158",2019-07-13 12:00:00,4.44238574264736,0.620624328805342,8.79581532923099,3.36712231043676,NA,NA,NA
"159",2019-07-13 15:00:00,4.83363773736026,1.94590453501309,9.69817340515605,4.50259691328964,NA,NA,NA
"160",2019-07-13 18:00:00,5.10685595047212,1.43234017641666,10.3110695834234,4.70359959633257,NA,NA,NA
"161",2019-07-13 21:00:00,5.51459801101793,1.21833122553161,10.8069767942692,5.35410965410846,NA,NA,NA
"162",2019-07-14 00:00:00,5.90687886564687,1.10855779062696,10.563163792916,5.62121458387305,NA,NA,NA
"163",2019-07-14 03:00:00,5.76366789883294,0.627460944307587,8.32198226624631,5.70722885137489,NA,NA,NA
"164",2019-07-14 06:00:00,6.02672135174155,0.923205064260707,9.87921058738702,6.33543755609798,NA,NA,NA
"165",2019-07-14 09:00:00,6.11640550005447,1.85632645106802,9.39716155490861,6.15220998001663,NA,NA,NA
"166",2019-07-14 12:00:00,5.94971716103674,3.15885907686589,7.77838922976955,5.97168553621264,NA,NA,NA
"167",2019-07-14 15:00:00,5.97388212946707,3.69090737612786,8.06350816090026,6.18214701985285,NA,NA,NA
"168",2019-07-14 18:00:00,5.59713835469251,3.32556980222972,7.63678759363887,5.42712642537833,NA,NA,NA
"169",2019-07-14 21:00:00,5.43366911465893,2.61571190680748,7.4590008161806,5.30419792662055,NA,NA,NA
"170",2019-07-15 00:00:00,5.48105693141633,2.85827835922765,7.63037595500901,5.36330303453823,NA,NA,NA
"171",2019-07-15 03:00:00,5.77167679652359,4.02983285115933,8.56023569116519,5.68859957035785,NA,NA,NA
"172",2019-07-15 06:00:00,5.9123158358085,4.34568235189174,8.41577704021354,6.05834766183878,NA,NA,NA
"173",2019-07-15 09:00:00,5.60289216471617,3.60900256354656,7.01722500317745,5.76271367179621,NA,NA,NA
"174",2019-07-15 12:00:00,5.01565108300923,3.33771460981468,6.43568436880767,5.13619046885669,NA,NA,NA
"175",2019-07-15 15:00:00,4.32441899403576,1.97730523579884,5.90733718537975,4.45646100238316,NA,NA,NA
"176",2019-07-15 18:00:00,3.90759826737389,0.579225016429868,6.48819357150054,3.89435307218257,NA,NA,NA
"177",2019-07-15 21:00:00,4.19161750700021,0.700210800518568,7.51760108184321,4.24906786841822,NA,NA,NA
"178",2019-07-16 00:00:00,5.11259967201629,1.98748586126818,8.01820852035847,5.17150157554146,NA,NA,NA
"179",2019-07-16 03:00:00,6.20189004007658,3.67651517819986,8.25630510951344,6.46482244078127,NA,NA,NA
"180",2019-07-16 06:00:00,6.90000301830268,3.26672084765406,9.06300643085824,7.04012643107669,NA,NA,NA
"181",2019-07-16 09:00:00,6.45145272928921,3.60082893442347,8.29529756136713,6.53969062373799,NA,NA,NA
"182",2019-07-16 12:00:00,5.39175917113142,3.58576273482581,7.63549930150851,5.74576399446849,NA,NA,NA
"183",2019-07-16 15:00:00,4.21183627775917,1.97015093573712,6.4594409046133,3.84552280233497,NA,NA,NA
"184",2019-07-16 18:00:00,3.39475666763824,0.716805827478338,5.89495344597543,3.37465086924856,NA,NA,NA
"185",2019-07-16 21:00:00,3.67306286514364,1.26979169528525,5.62673882501127,3.97987731508638,NA,NA,NA
"186",2019-07-17 00:00:00,4.69050656222311,2.06731618123184,7.40995745930672,4.77868611091169,NA,NA,NA
"187",2019-07-17 03:00:00,5.88690293352583,2.99634141397213,9.02758369295701,6.16499792292315,NA,NA,NA
"188",2019-07-17 06:00:00,6.93423056227514,4.38777001882243,10.0668554616186,7.16019678789871,NA,NA,NA
"189",2019-07-17 09:00:00,6.66589804124973,4.23048025944066,10.0416052336638,6.7210261753995,NA,NA,NA
"190",2019-07-17 12:00:00,5.82783128857371,3.25292258214533,9.42449587033681,5.40184861827591,NA,NA,NA
"191",2019-07-17 15:00:00,5.04606322342977,2.24646074904919,8.87852584807054,4.79914992774328,NA,NA,NA
"192",2019-07-17 18:00:00,4.62089622960472,1.40202000232856,9.02675610144287,4.66589908241054,NA,NA,NA
"193",2019-07-17 21:00:00,5.36111138214993,1.73717695449044,10.4916133513007,5.48934676562653,NA,NA,NA
