"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-07-25 16:00:00,NA,NA,NA,NA,0.049585830424205,3.60108,280
"30",2019-07-25 17:00:00,NA,NA,NA,NA,-0.173416326917408,4.11552,270
"31",2019-07-25 18:00:00,NA,NA,NA,NA,-0.417726831756457,3.60108,290
"32",2019-07-25 19:00:00,NA,NA,NA,NA,-0.736851832880493,3.08664,280
"33",2019-07-25 20:00:00,NA,NA,NA,NA,-1.4169928617653,2.05776,300
"34",2019-07-25 21:00:00,NA,NA,NA,NA,-1.71601606302825,0,0
"35",2019-07-25 22:00:00,NA,NA,NA,NA,-1.93713489001138,1.54332,230
"36",2019-07-25 23:00:00,NA,NA,NA,NA,-1.38583164469098,0,0
"37",2019-07-26 00:00:00,NA,NA,NA,NA,-1.02928823013452,2.5722,120
"38",2019-07-26 01:00:00,NA,NA,NA,NA,-0.762800518061101,2.05776,160
"39",2019-07-26 02:00:00,NA,NA,NA,NA,-0.328580679508723,3.08664,180
"40",2019-07-26 03:00:00,NA,NA,NA,NA,-0.0737744455454654,2.5722,170
"41",2019-07-26 04:00:00,NA,NA,NA,NA,-0.099210700207709,3.60108,290
"42",2019-07-26 05:00:00,NA,NA,NA,NA,0.00290580245535911,0,0
"43",2019-07-26 06:00:00,NA,NA,NA,NA,0.235548838466839,0,0
"44",2019-07-26 07:00:00,NA,NA,NA,NA,0.463065059392459,0,0
"45",2019-07-26 08:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"46",2019-07-26 09:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"47",2019-07-26 10:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"48",2019-07-26 11:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"49",2019-07-26 12:00:00,NA,NA,NA,NA,0.339476982450855,0,0
"50",2019-07-26 13:00:00,NA,NA,NA,NA,0.198360432793231,1.54332,210
"51",2019-07-26 14:00:00,NA,NA,NA,NA,-0.0601600558325834,2.5722,NA
"52",2019-07-26 15:00:00,NA,NA,NA,NA,-0.198511804865723,1.54332,NA
"53",2019-07-26 16:00:00,NA,NA,NA,NA,-0.0607469786120677,0,0
"54",2019-07-26 17:00:00,NA,NA,NA,NA,0.171346240112466,4.11552,100
"55",2019-07-26 18:00:00,NA,NA,NA,NA,0.283355730703325,4.11552,80
"56",2019-07-26 19:00:00,NA,NA,NA,NA,0.244689231643482,2.05776,60
"57",2019-07-26 20:00:00,NA,NA,NA,NA,-0.25934741089223,5.65884,340
"58",2019-07-26 21:00:00,NA,NA,NA,NA,-1.24893179677385,6.17328,320
"59",2019-07-26 22:00:00,NA,NA,NA,NA,-1.24893179677385,0,0
"60",2019-07-26 23:00:00,NA,NA,NA,NA,-0.652113735065714,3.08664,150
"61",2019-07-27 00:00:00,NA,NA,NA,NA,-0.554269655379199,1.54332,90
"62",2019-07-27 01:00:00,NA,NA,NA,NA,-0.724142496070041,0,0
"63",2019-07-27 02:00:00,NA,NA,NA,NA,-0.642195779143581,0,0
"64",2019-07-27 03:00:00,NA,NA,NA,NA,-0.675684316924073,2.05776,270
"65",2019-07-27 04:00:00,NA,NA,NA,NA,-0.826649197787333,1.54332,290
"66",2019-07-27 05:00:00,NA,NA,NA,NA,-1.38161979361265,2.05776,280
"67",2019-07-27 06:00:00,NA,NA,NA,NA,-1.55198044463621,1.54332,250
"68",2019-07-27 07:00:00,NA,NA,NA,NA,-1.48055782320945,0,0
"69",2019-07-27 08:00:00,NA,NA,NA,NA,-0.758888240315548,2.05776,290
"70",2019-07-27 09:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"71",2019-07-27 10:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"72",2019-07-27 11:00:00,NA,NA,NA,NA,-0.531924885938047,1.54332,300
"73",2019-07-27 12:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"74",2019-07-27 13:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"75",2019-07-27 14:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"76",2019-07-27 15:00:00,NA,NA,NA,NA,-0.511981936818741,0,0
"77",2019-07-27 16:00:00,NA,NA,NA,NA,-0.409993500329495,1.54332,60
"78",2019-07-27 17:00:00,NA,NA,NA,NA,-0.287492761966557,3.08664,70
"79",2019-07-27 18:00:00,NA,NA,NA,NA,-0.328786123725467,3.08664,60
"80",2019-07-27 19:00:00,NA,NA,NA,NA,-0.322302736568841,4.11552,70
"81",2019-07-27 20:00:00,NA,NA,NA,NA,-0.246268663028126,4.62996,60
"82",2019-07-27 21:00:00,NA,NA,NA,NA,-0.311793849895862,4.62996,60
"83",2019-07-27 22:00:00,NA,NA,NA,NA,-0.251983314596599,4.62996,80
"84",2019-07-27 23:00:00,NA,NA,NA,NA,-0.114916049452416,4.11552,80
"85",2019-07-28 00:00:00,NA,NA,NA,NA,-0.0786641572018295,4.11552,80
"86",2019-07-28 03:00:00,0.461853892707512,-0.300811914625795,1.11871322832291,0.45684145458829,NA,NA,NA
"87",2019-07-28 06:00:00,1.99944083635352,0.330786310708725,3.42261733841922,2.10413059624573,NA,NA,NA
"88",2019-07-28 09:00:00,2.73021781355674,0.480826420384575,5.01554112353032,3.04363106065034,NA,NA,NA
"89",2019-07-28 12:00:00,1.58187088895249,-0.260421181517127,3.99859843919426,1.75614263058984,NA,NA,NA
"90",2019-07-28 15:00:00,0.0632406053130272,-1.39811516452238,1.80532438997241,0.0447954166445287,NA,NA,NA
"91",2019-07-28 18:00:00,-0.908666651923684,-2.98943930428073,1.05278207099971,-0.523302067372885,NA,NA,NA
"92",2019-07-28 21:00:00,-0.890848157987737,-2.66803493378619,0.687806448116614,-0.631888704967631,NA,NA,NA
"93",2019-07-29 00:00:00,-0.13998789721165,-1.53499001790078,1.11513373705412,-0.104451230003801,NA,NA,NA
"94",2019-07-29 03:00:00,0.804032470239303,-0.392681253638162,2.43798984996785,0.572523805568439,NA,NA,NA
"95",2019-07-29 06:00:00,1.57924947087333,-0.178935790146871,4.20012640962412,1.42644051604622,NA,NA,NA
"96",2019-07-29 09:00:00,1.36454095124417,-0.326923316567903,4.69007918982205,1.09072549969519,NA,NA,NA
"97",2019-07-29 12:00:00,0.646919700133311,-0.844938050098251,3.92412988176634,0.398605294130325,NA,NA,NA
"98",2019-07-29 15:00:00,0.260985244674204,-1.10725635215045,3.14620548151557,0.0476960382218705,NA,NA,NA
"99",2019-07-29 18:00:00,0.448499790555733,-0.960570847136248,3.06436863857744,0.185067733145196,NA,NA,NA
"100",2019-07-29 21:00:00,1.19902864636904,-0.289224870105328,3.55026181326928,0.895796917418283,NA,NA,NA
"101",2019-07-30 00:00:00,2.26001882520871,0.407377100989926,5.01911652247478,2.02535005507183,NA,NA,NA
"102",2019-07-30 03:00:00,3.81142509614578,1.68878266765184,7.25456906303506,3.75638774810589,NA,NA,NA
"103",2019-07-30 06:00:00,4.80889787179786,2.40058684175677,7.74719671867061,4.73553657138807,NA,NA,NA
"104",2019-07-30 09:00:00,4.75302415114341,2.47818547238443,7.43805333529795,4.70208195180721,NA,NA,NA
"105",2019-07-30 12:00:00,4.54305528634146,1.65357234793065,7.92019510588011,4.61594803720782,NA,NA,NA
"106",2019-07-30 15:00:00,4.14888413505408,0.967086780913259,8.08542106939992,4.15186330730872,NA,NA,NA
"107",2019-07-30 18:00:00,4.05732834499201,0.848699889718956,8.00216615813415,3.9352486971604,NA,NA,NA
"108",2019-07-30 21:00:00,4.66247292199602,1.53412556847366,8.82883646439493,4.31665453386687,NA,NA,NA
"109",2019-07-31 00:00:00,5.75531721713804,2.77333843897114,9.11359812906234,5.10756017004344,NA,NA,NA
"110",2019-07-31 03:00:00,6.72156256580377,3.9174376496657,9.76079704113225,6.52841365126584,NA,NA,NA
"111",2019-07-31 06:00:00,7.20691935895224,3.65451753810105,11.3291417366159,7.52160061813367,NA,NA,NA
"112",2019-07-31 09:00:00,6.67289683100045,3.2266271521473,10.8879734473479,6.82428476220904,NA,NA,NA
"113",2019-07-31 12:00:00,5.69795704852231,2.42446444060621,9.79425301069249,5.78643397714559,NA,NA,NA
"114",2019-07-31 15:00:00,4.40905425440019,1.28929456275739,7.45274256989788,4.38101669508541,NA,NA,NA
"115",2019-07-31 18:00:00,3.32673067305966,0.637380447079231,6.11803405062409,3.17851359113328,NA,NA,NA
"116",2019-07-31 21:00:00,3.31721664935493,0.625525343783751,7.30744222357716,3.32564134688831,NA,NA,NA
"117",2019-08-01 00:00:00,3.63953262013451,0.358636877286386,7.46281717932749,3.82722249179562,NA,NA,NA
"118",2019-08-01 03:00:00,4.00095929595202,0.130755346201523,8.30662644610027,4.20802170734426,NA,NA,NA
"119",2019-08-01 06:00:00,4.24326692250942,0.0149971619879542,8.44776291756502,4.21270931440143,NA,NA,NA
"120",2019-08-01 09:00:00,3.33832645164017,-0.100798619568419,6.70857927549016,2.91347941181711,NA,NA,NA
"121",2019-08-01 12:00:00,2.18920655204251,-0.299008891784579,5.58424167078865,1.99727040564669,NA,NA,NA
"122",2019-08-01 15:00:00,1.10240821428815,-1.4261370218591,4.04341818081389,1.29060379966306,NA,NA,NA
"123",2019-08-01 18:00:00,0.113957520860194,-2.7188172077385,2.10336499109147,0.0128005996423728,NA,NA,NA
"124",2019-08-01 21:00:00,-0.33718120647468,-3.52962703194244,1.83110235532919,-0.294208158190269,NA,NA,NA
"125",2019-08-02 00:00:00,-0.323539650996912,-4.17907144282921,2.0840443584605,-0.252633525737469,NA,NA,NA
"126",2019-08-02 03:00:00,-0.1023304278107,-3.5272786472979,2.87502658598526,-0.125244244981073,NA,NA,NA
