"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"95",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"96",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"97",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"98",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"99",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"100",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"101",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"102",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"103",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"104",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"105",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"106",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"107",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"108",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"109",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"110",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"111",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"112",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"113",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"114",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"115",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"116",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"117",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"118",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"119",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"120",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"121",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"122",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"123",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"124",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"125",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"126",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"127",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"128",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"129",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"130",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"131",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"132",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"133",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"134",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"135",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"136",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"137",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"138",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"139",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"140",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"141",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"142",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"143",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"144",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"145",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"146",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"147",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"148",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"149",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"150",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"151",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"152",2019-07-13 15:00:00,1.38293156496364,-0.0513001638427772,5.18923391666625,1.49366802826839,NA,NA,NA
"153",2019-07-13 18:00:00,1.98858579612558,-0.905110704347213,7.01493503799386,1.75054359727065,NA,NA,NA
"154",2019-07-13 21:00:00,2.57687978922454,-2.04276088583533,9.56642489521774,2.53090971710732,NA,NA,NA
"155",2019-07-14 00:00:00,3.10681141617155,-2.32856344861756,10.2539509343269,2.80229517256844,NA,NA,NA
"156",2019-07-14 03:00:00,3.52210294837459,-1.30943781155376,9.44006694316641,3.82787352875123,NA,NA,NA
"157",2019-07-14 06:00:00,4.43274838971819,-0.105191303342765,9.09548871332385,4.9024511568959,NA,NA,NA
"158",2019-07-14 09:00:00,5.0989427473126,0.98389555869643,7.09097061557851,5.72155985957246,NA,NA,NA
"159",2019-07-14 12:00:00,5.09383507530442,2.00968412024451,7.72923581510527,5.25274380235362,NA,NA,NA
"160",2019-07-14 15:00:00,4.87794701504346,1.51855924390096,8.88374424273963,5.11015695223936,NA,NA,NA
"161",2019-07-14 18:00:00,4.00459462730791,0.942214351807803,7.62911751981034,3.86040165146715,NA,NA,NA
"162",2019-07-14 21:00:00,3.67285139136131,0.502383558489458,7.9255709960209,3.32562809437605,NA,NA,NA
"163",2019-07-15 00:00:00,4.16300207954214,0.712587958603801,8.51148942801963,3.73239861372092,NA,NA,NA
"164",2019-07-15 03:00:00,4.85910922359318,1.09740190685165,7.90869677742579,5.00753679605026,NA,NA,NA
"165",2019-07-15 06:00:00,5.70273047089658,2.09875180590933,7.64945662778399,6.09463839214316,NA,NA,NA
"166",2019-07-15 09:00:00,5.6522070503557,2.57562032238104,7.30036760766867,5.82454318447835,NA,NA,NA
"167",2019-07-15 12:00:00,4.72541954622174,2.62386982096099,6.26068653859914,4.93071791630766,NA,NA,NA
"168",2019-07-15 15:00:00,3.80632774085891,0.818478145576375,6.29070367445467,4.05584001243439,NA,NA,NA
"169",2019-07-15 18:00:00,3.67821364353553,-0.0914994249970985,6.74613221734399,3.82843015472296,NA,NA,NA
"170",2019-07-15 21:00:00,4.75141133778254,0.357509082444601,9.39478187886759,4.74498170721824,NA,NA,NA
"171",2019-07-16 00:00:00,5.99078311743641,2.0593749128401,10.1547387299511,5.64862402685281,NA,NA,NA
"172",2019-07-16 03:00:00,7.04882438084669,4.83293077049358,10.3084304992219,7.08400769497239,NA,NA,NA
"173",2019-07-16 06:00:00,7.38256725941482,5.20371852086458,8.86791483542566,7.53240795088159,NA,NA,NA
"174",2019-07-16 09:00:00,6.46145613736174,4.94854222204585,7.78052007761222,6.60785405432549,NA,NA,NA
"175",2019-07-16 12:00:00,5.95910545334299,2.54129250281049,7.58800285253946,6.06599495478776,NA,NA,NA
"176",2019-07-16 15:00:00,5.6298853836805,1.01379595844339,7.10429524871405,5.89913155537055,NA,NA,NA
"177",2019-07-16 18:00:00,5.6255688266514,0.846036875427975,7.95913850658083,5.87291525342272,NA,NA,NA
"178",2019-07-16 21:00:00,6.50466952821646,1.38934139678425,9.91105707625255,6.54409462406634,NA,NA,NA
"179",2019-07-17 00:00:00,7.24697118878173,1.9858338773286,11.4653265491192,7.06794084582419,NA,NA,NA
"180",2019-07-17 03:00:00,7.91906393250638,3.69916822572577,12.1333289387021,7.64473965841255,NA,NA,NA
"181",2019-07-17 06:00:00,8.02054425948517,5.09353982486168,10.9342966104405,8.06704028301214,NA,NA,NA
"182",2019-07-17 09:00:00,7.53433551286832,4.87243662131571,9.54321505329709,7.76386608934245,NA,NA,NA
"183",2019-07-17 12:00:00,7.3573967695696,4.19990713849022,9.45064018578799,7.57932223559396,NA,NA,NA
"184",2019-07-17 15:00:00,7.83131544977639,3.28941286222864,10.4286731264375,8.16737785582782,NA,NA,NA
"185",2019-07-17 18:00:00,8.75041356146499,3.89844649750633,11.2418032618946,9.16230922541575,NA,NA,NA
"186",2019-07-17 21:00:00,10.1790636717729,6.63885000953833,12.7790993411346,10.5127926312861,NA,NA,NA
"187",2019-07-18 00:00:00,11.5776249818845,8.42041892205423,13.7307123993385,11.801621500148,NA,NA,NA
"188",2019-07-18 03:00:00,11.9635431974036,9.49493378827782,13.4371949801255,11.9416162567896,NA,NA,NA
"189",2019-07-18 06:00:00,11.8923520144097,9.69971987056651,13.0020474644789,12.0473001007163,NA,NA,NA
"190",2019-07-18 09:00:00,11.0707151333279,8.91085072611285,12.9374855667363,11.2327322986694,NA,NA,NA
"191",2019-07-18 12:00:00,10.0298817145791,7.2553418668941,11.794545523656,10.0425144986149,NA,NA,NA
"192",2019-07-18 15:00:00,9.06021540280322,7.36809672162824,11.546312426023,8.83099797209597,NA,NA,NA
