"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2019-06-30 06:00:00,NA,NA,NA,NA,3.30321178558659,0,0
"74",2019-06-30 07:00:00,NA,NA,NA,NA,2.76884674301075,0,0
"75",2019-06-30 08:00:00,NA,NA,NA,NA,2.23336174067773,2.05776,190
"76",2019-06-30 09:00:00,NA,NA,NA,NA,1.81398301685883,0,0
"77",2019-06-30 10:00:00,NA,NA,NA,NA,1.38475375933074,0,0
"78",2019-06-30 11:00:00,NA,NA,NA,NA,0.979171624512735,0,0
"79",2019-06-30 12:00:00,NA,NA,NA,NA,0.855602042041695,0,0
"80",2019-06-30 13:00:00,NA,NA,NA,NA,0.433974469581455,0,0
"81",2019-06-30 14:00:00,NA,NA,NA,NA,0.269886668542482,0,0
"82",2019-06-30 15:00:00,NA,NA,NA,NA,0.107128541756126,0,0
"83",2019-06-30 16:00:00,NA,NA,NA,NA,-0.113436145901547,3.08664,310
"84",2019-06-30 17:00:00,NA,NA,NA,NA,-0.0929196620224915,4.11552,90
"85",2019-06-30 18:00:00,NA,NA,NA,NA,0.0402867002460475,3.60108,100
"86",2019-06-30 19:00:00,NA,NA,NA,NA,0.357824727169236,3.60108,120
"87",2019-06-30 20:00:00,NA,NA,NA,NA,0.686635387399029,5.1444,120
"88",2019-06-30 21:00:00,NA,NA,NA,NA,1.42170313792678,5.1444,120
"89",2019-06-30 22:00:00,NA,NA,NA,NA,2.31117102408045,5.1444,120
"90",2019-06-30 23:00:00,NA,NA,NA,NA,4.11367752307585,7.20216,170
"91",2019-07-01 00:00:00,NA,NA,NA,NA,5.75900687596893,6.68772,190
"92",2019-07-01 01:00:00,NA,NA,NA,NA,6.63075050636951,3.60108,200
"93",2019-07-01 02:00:00,NA,NA,NA,NA,7.04816821587272,4.11552,230
"94",2019-07-01 03:00:00,NA,NA,NA,NA,6.84131239835911,3.08664,260
"95",2019-07-01 04:00:00,NA,NA,NA,NA,7.97186973841399,2.05776,230
"96",2019-07-01 05:00:00,NA,NA,NA,NA,7.44855520892787,2.05776,250
"97",2019-07-01 06:00:00,NA,NA,NA,NA,7.07619242051701,2.5722,230
"98",2019-07-01 07:00:00,NA,NA,NA,NA,6.29318377208997,3.08664,240
"99",2019-07-01 08:00:00,NA,NA,NA,NA,4.9598148455003,2.5722,260
"100",2019-07-01 09:00:00,NA,NA,NA,NA,3.26823612241703,2.5722,300
"101",2019-07-01 10:00:00,NA,NA,NA,NA,2.06269249391286,1.54332,280
"102",2019-07-01 11:00:00,NA,NA,NA,NA,0.537258189778513,2.05776,290
"103",2019-07-01 12:00:00,NA,NA,NA,NA,-0.161072467538748,3.08664,280
"104",2019-07-01 13:00:00,NA,NA,NA,NA,-0.791597581225914,3.60108,300
"105",2019-07-01 14:00:00,NA,NA,NA,NA,-1.72214813993263,6.17328,290
"106",2019-07-01 15:00:00,NA,NA,NA,NA,-2.3916443504028,4.11552,310
"107",2019-07-01 16:00:00,NA,NA,NA,NA,-3.4319558920284,5.1444,300
"108",2019-07-01 17:00:00,NA,NA,NA,NA,-4.21095445640828,4.11552,290
"109",2019-07-01 18:00:00,NA,NA,NA,NA,-6.15242846223311,5.65884,330
"110",2019-07-01 19:00:00,NA,NA,NA,NA,-5.83297909824356,3.60108,90
"111",2019-07-01 20:00:00,NA,NA,NA,NA,-5.19628844435052,4.62996,90
"112",2019-07-01 21:00:00,NA,NA,NA,NA,-4.2759088542654,5.1444,80
"113",2019-07-01 22:00:00,NA,NA,NA,NA,-3.63629181308866,3.08664,100
"114",2019-07-01 23:00:00,NA,NA,NA,NA,-3.00647456255862,3.08664,90
"115",2019-07-02 00:00:00,NA,NA,NA,NA,-1.94341412178691,3.08664,150
"116",2019-07-02 01:00:00,NA,NA,NA,NA,-0.869768982527953,3.08664,140
"117",2019-07-02 02:00:00,NA,NA,NA,NA,-0.151305763833903,2.5722,190
"118",2019-07-02 03:00:00,NA,NA,NA,NA,0.146221808394283,2.05776,220
"119",2019-07-02 04:00:00,NA,NA,NA,NA,1.04328448469761,2.5722,200
"120",2019-07-02 05:00:00,NA,NA,NA,NA,1.55271642272224,3.08664,250
"121",2019-07-02 06:00:00,NA,NA,NA,NA,2.41151524641324,3.08664,280
"122",2019-07-02 07:00:00,NA,NA,NA,NA,1.60349786632142,3.08664,300
"123",2019-07-02 08:00:00,NA,NA,NA,NA,0.945712385493196,2.5722,290
"124",2019-07-02 09:00:00,NA,NA,NA,NA,0.526966052080691,3.08664,280
"125",2019-07-02 10:00:00,NA,NA,NA,NA,0.213944086230292,3.08664,260
"126",2019-07-02 11:00:00,NA,NA,NA,NA,0.038619998424575,2.5722,260
"127",2019-07-02 12:00:00,NA,NA,NA,NA,-0.124701479270485,0,0
"128",2019-07-02 13:00:00,NA,NA,NA,NA,-0.836417253433666,4.62996,300
"129",2019-07-02 14:00:00,NA,NA,NA,NA,-1.92536103530833,4.11552,310
"130",2019-07-02 15:00:00,NA,NA,NA,NA,-2.82641901943572,3.08664,330
"131",2019-07-02 16:00:00,NA,NA,NA,NA,-3.81487804860924,2.5722,20
"132",2019-07-02 17:00:00,NA,NA,NA,NA,-4.05441489966812,3.60108,50
"133",2019-07-02 18:00:00,NA,NA,NA,NA,-3.9778642291036,4.11552,50
"134",2019-07-02 19:00:00,NA,NA,NA,NA,-2.98003034553495,4.11552,90
"135",2019-07-02 20:00:00,NA,NA,NA,NA,-1.98376249949122,5.1444,100
"136",2019-07-02 21:00:00,NA,NA,NA,NA,-0.981592601922123,4.62996,120
"137",2019-07-02 22:00:00,NA,NA,NA,NA,-0.523034911368684,4.62996,100
"138",2019-07-02 23:00:00,NA,NA,NA,NA,-0.294923503088995,3.08664,100
"139",2019-07-03 00:00:00,NA,NA,NA,NA,-0.1502792246332,2.5722,110
"140",2019-07-03 03:00:00,-0.05069919110275,-0.751584982958661,0.83638544740273,-0.097674916103754,NA,NA,NA
"141",2019-07-03 06:00:00,0.214464807254236,-0.631786903435345,1.54571743125349,0.0558592926229482,NA,NA,NA
"142",2019-07-03 09:00:00,-0.323110853834577,-1.39467747756399,0.897596365248265,-0.295385794562535,NA,NA,NA
"143",2019-07-03 12:00:00,-1.29273775339765,-2.63984671338548,-0.0759293622486051,-1.27212738413345,NA,NA,NA
"144",2019-07-03 15:00:00,-2.05247075684366,-3.79350487654081,-0.523751302101718,-2.09847058022892,NA,NA,NA
"145",2019-07-03 18:00:00,-1.26729269775436,-2.58916790033195,0.107012093814246,-1.17822546295636,NA,NA,NA
"146",2019-07-03 21:00:00,0.177964474176736,-0.321400316591852,2.07102295315505,0.0246925397836219,NA,NA,NA
"147",2019-07-04 00:00:00,2.51477719769615,1.27731575788825,5.33198966789521,2.41506241876485,NA,NA,NA
"148",2019-07-04 03:00:00,5.64156136526565,4.23384479652395,7.62005588442326,5.57364797346493,NA,NA,NA
"149",2019-07-04 06:00:00,7.54588934900325,6.03981375339158,9.00720243418522,7.48920521114348,NA,NA,NA
"150",2019-07-04 09:00:00,7.64852833999912,6.17902227853632,9.25752003382788,7.60735440801131,NA,NA,NA
"151",2019-07-04 12:00:00,7.52674251824121,6.60511011052354,8.99031471852587,7.45554446037467,NA,NA,NA
"152",2019-07-04 15:00:00,7.83292690832416,6.6903013262418,9.97520525233237,7.72485642814955,NA,NA,NA
"153",2019-07-04 18:00:00,8.44067361507354,6.78929717669141,10.9213354575511,8.33403689799734,NA,NA,NA
"154",2019-07-04 21:00:00,10.1059419025859,8.08241504939473,12.4515375042487,9.99795172178342,NA,NA,NA
"155",2019-07-05 00:00:00,11.3279458323264,9.74737697741297,12.9621735135204,11.3183700621918,NA,NA,NA
"156",2019-07-05 03:00:00,12.0197177374454,10.9203628286838,13.2767026207547,12.0412813137549,NA,NA,NA
"157",2019-07-05 06:00:00,11.3477123885295,10.6869484693851,12.6365169261244,11.1595048745392,NA,NA,NA
"158",2019-07-05 09:00:00,10.0474468049157,8.96191047359212,11.1487666551188,9.84388632584981,NA,NA,NA
"159",2019-07-05 12:00:00,9.14758127553368,7.51667202052179,10.2232778721813,9.32028567413173,NA,NA,NA
"160",2019-07-05 15:00:00,8.19841520162856,6.26936093709436,9.74386521870386,8.33410646177692,NA,NA,NA
"161",2019-07-05 18:00:00,8.60845027339571,5.74771465926357,10.8114743090204,8.6808918153013,NA,NA,NA
"162",2019-07-05 21:00:00,9.57477272604052,6.20322746557724,12.4823682044504,9.56915132357003,NA,NA,NA
"163",2019-07-06 00:00:00,10.6065087889038,7.62730794006704,12.5465354157668,10.7839331105966,NA,NA,NA
"164",2019-07-06 03:00:00,10.8842908649388,9.04648350765387,12.4147448577194,10.7992333952934,NA,NA,NA
"165",2019-07-06 06:00:00,10.9499824367038,9.62406634464408,11.9286019972221,11.075240835552,NA,NA,NA
"166",2019-07-06 09:00:00,10.5247706818215,8.67321121811152,12.5547724914767,10.611230882346,NA,NA,NA
"167",2019-07-06 12:00:00,9.8242563504727,7.42155088588532,12.2927173319179,9.97496246405577,NA,NA,NA
"168",2019-07-06 15:00:00,9.76786287846859,7.24050649084303,12.26900139051,9.93122009556444,NA,NA,NA
"169",2019-07-06 18:00:00,10.4829543106076,8.61943535334039,13.919587976855,10.6575773125966,NA,NA,NA
"170",2019-07-06 21:00:00,12.5016359956879,9.49311870043419,16.3029031423457,12.7601270313353,NA,NA,NA
"171",2019-07-07 00:00:00,13.513032612521,9.13984035886108,16.6493501680281,13.5366806074596,NA,NA,NA
"172",2019-07-07 03:00:00,14.605658062689,10.4107792136018,16.977372188106,14.649349948092,NA,NA,NA
"173",2019-07-07 06:00:00,15.6537743681722,11.3293089689566,17.740325188775,15.8279574897547,NA,NA,NA
"174",2019-07-07 09:00:00,14.3040507998976,11.1080221530452,16.3868644191566,14.273202467963,NA,NA,NA
"175",2019-07-07 12:00:00,13.7003243188091,10.4323625212037,16.3765467222059,13.6976609355716,NA,NA,NA
"176",2019-07-07 15:00:00,11.8747921782602,8.83697012077632,14.8582043607395,12.0350446498085,NA,NA,NA
"177",2019-07-07 18:00:00,8.82146483437269,5.55435475500988,12.1931304620681,8.8614133115117,NA,NA,NA
"178",2019-07-07 21:00:00,7.31479728032663,3.9477737152329,12.0512290666149,7.25322245355028,NA,NA,NA
"179",2019-07-08 00:00:00,6.69745444057459,2.97672681379373,12.9089034938969,6.04761608106282,NA,NA,NA
"180",2019-07-08 03:00:00,7.86103921189111,4.56887235470393,15.2117819719225,7.32021055194516,NA,NA,NA
