"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"45",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"46",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"47",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"48",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"49",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"50",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"51",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"52",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"53",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"54",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"55",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"56",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"57",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"58",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"59",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"60",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"61",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"62",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"63",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"64",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"65",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"66",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"67",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"68",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"69",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"70",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"71",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"72",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"73",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"74",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"75",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"76",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"77",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"78",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"79",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"80",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"81",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"82",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"83",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"84",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"85",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"86",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"87",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"88",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"89",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"90",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"91",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"92",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"93",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"94",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"95",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"96",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"97",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"98",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"99",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"100",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"101",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"102",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"103",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"104",2019-07-13 19:00:00,NA,NA,NA,NA,0.465226485758721,4.62996,90
"105",2019-07-13 20:00:00,NA,NA,NA,NA,0.700052578945129,5.1444,90
"106",2019-07-13 21:00:00,NA,NA,NA,NA,0.938011424769851,5.1444,90
"107",2019-07-13 22:00:00,NA,NA,NA,NA,1.18382734937064,4.62996,80
"108",2019-07-13 23:00:00,NA,NA,NA,NA,1.81809365661579,4.62996,100
"109",2019-07-14 00:00:00,NA,NA,NA,NA,2.07907804058452,4.62996,110
"110",2019-07-14 01:00:00,NA,NA,NA,NA,2.59134610211788,4.11552,100
"111",2019-07-14 02:00:00,NA,NA,NA,NA,2.62889365970268,3.60108,80
"112",2019-07-14 03:00:00,NA,NA,NA,NA,2.79903669256463,3.60108,100
"113",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"114",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"115",2019-07-14 06:00:00,NA,NA,NA,NA,4.07396247635467,3.08664,120
"116",2019-07-14 07:00:00,NA,NA,NA,NA,4.18746784373087,2.5722,120
"117",2019-07-14 08:00:00,NA,NA,NA,NA,4.02905787596341,2.5722,100
"118",2019-07-14 09:00:00,NA,NA,NA,NA,3.92859676880253,2.05776,120
"119",2019-07-14 10:00:00,NA,NA,NA,NA,3.70966213477399,2.05776,70
"120",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"121",2019-07-14 12:00:00,NA,NA,NA,NA,3.07329032127093,2.05776,120
"122",2019-07-14 13:00:00,NA,NA,NA,NA,3.14234269839561,3.08664,120
"123",2019-07-14 14:00:00,NA,NA,NA,NA,3.65511122062861,3.60108,120
"124",2019-07-14 15:00:00,NA,NA,NA,NA,3.87273182392785,4.11552,110
"125",2019-07-14 16:00:00,NA,NA,NA,NA,4.05703664456773,4.62996,100
"126",2019-07-14 17:00:00,NA,NA,NA,NA,4.2442813901204,4.11552,100
"127",2019-07-14 18:00:00,NA,NA,NA,NA,4.35019724307523,5.1444,100
"128",2019-07-14 19:00:00,NA,NA,NA,NA,3.6127411944532,4.62996,60
"129",2019-07-14 20:00:00,NA,NA,NA,NA,3.67459443425842,4.11552,90
"130",2019-07-14 21:00:00,NA,NA,NA,NA,3.3569349993577,4.62996,80
"131",2019-07-14 22:00:00,NA,NA,NA,NA,3.89092074548751,4.62996,90
"132",2019-07-14 23:00:00,NA,NA,NA,NA,4.06055704918703,4.62996,100
"133",2019-07-15 00:00:00,NA,NA,NA,NA,4.14180090290064,4.11552,100
"134",2019-07-15 01:00:00,NA,NA,NA,NA,4.0235124048897,3.60108,90
"135",2019-07-15 02:00:00,NA,NA,NA,NA,3.63100163657613,3.60108,100
"136",2019-07-15 03:00:00,NA,NA,NA,NA,3.57666092971189,3.60108,110
"137",2019-07-15 04:00:00,NA,NA,NA,NA,3.27694908125199,2.05776,120
"138",2019-07-15 05:00:00,NA,NA,NA,NA,3.29172953474529,1.54332,150
"139",2019-07-15 06:00:00,NA,NA,NA,NA,2.96926408332535,1.54332,150
"140",2019-07-15 07:00:00,NA,NA,NA,NA,3.10060803415137,0,0
"141",2019-07-15 08:00:00,NA,NA,NA,NA,3.04346892011697,1.54332,160
"142",2019-07-15 09:00:00,NA,NA,NA,NA,3.242570402005,1.54332,150
"143",2019-07-15 10:00:00,NA,NA,NA,NA,2.86771317707299,0,0
"144",2019-07-15 11:00:00,NA,NA,NA,NA,2.24090207085189,0,0
"145",2019-07-15 15:00:00,2.852900055734,0.714850620128053,5.49331878879845,2.95833511665876,NA,NA,NA
"146",2019-07-15 18:00:00,2.35154522429265,0.291045621661676,4.30034644725122,2.46515349638428,NA,NA,NA
"147",2019-07-15 21:00:00,2.95687468238182,0.864539747138596,5.01603630721686,3.02697732804995,NA,NA,NA
"148",2019-07-16 00:00:00,4.7549821135172,2.98630831501393,6.328629172699,4.58199981560796,NA,NA,NA
"149",2019-07-16 03:00:00,6.76755463167414,5.06592491537646,8.54134024447636,7.19438239105078,NA,NA,NA
"150",2019-07-16 06:00:00,8.08410842817487,6.65460844296706,9.37627341996952,8.22952528622395,NA,NA,NA
"151",2019-07-16 09:00:00,7.7508336793489,6.95058614262666,8.44109316867505,7.76764133502666,NA,NA,NA
"152",2019-07-16 12:00:00,6.51703013081943,5.26797754653861,7.37740232838535,6.64359591209732,NA,NA,NA
"153",2019-07-16 15:00:00,5.64276119129863,4.1926701591283,7.06621217694094,5.52925872203385,NA,NA,NA
"154",2019-07-16 18:00:00,4.98266940964937,3.44629394037946,6.42763034884593,4.87493965731331,NA,NA,NA
"155",2019-07-16 21:00:00,6.25245745995757,5.00343824933861,8.19445972686873,6.37767139394179,NA,NA,NA
"156",2019-07-17 00:00:00,8.03906851602899,6.6256550481826,9.74265479083511,7.97827864928706,NA,NA,NA
"157",2019-07-17 03:00:00,9.29570167940242,8.08640696409772,11.2149870841021,9.25315212216822,NA,NA,NA
"158",2019-07-17 06:00:00,10.075653864472,8.65214083683142,11.6142015044662,9.9203963496094,NA,NA,NA
"159",2019-07-17 09:00:00,9.10120835541819,7.76007274786487,10.7429974021408,8.95731357679601,NA,NA,NA
"160",2019-07-17 12:00:00,7.95812620056486,6.60134723906099,9.22394833609954,7.95244589962596,NA,NA,NA
"161",2019-07-17 15:00:00,7.7851344228427,6.23991018176357,8.84853983123778,7.8617044921533,NA,NA,NA
"162",2019-07-17 18:00:00,8.29281797936831,6.94022468999912,9.46875502559853,8.59653337574055,NA,NA,NA
"163",2019-07-17 21:00:00,9.72218360267383,8.24112210141099,10.9980154215259,9.79595210401754,NA,NA,NA
"164",2019-07-18 00:00:00,10.7684640629982,9.04680908951626,12.3086245071206,10.7857518797794,NA,NA,NA
"165",2019-07-18 03:00:00,11.1418707552817,8.89876435885633,12.8695642247834,11.0780639792142,NA,NA,NA
"166",2019-07-18 06:00:00,10.4639330391521,8.48793731217844,11.6453273351272,10.8036420404738,NA,NA,NA
"167",2019-07-18 09:00:00,8.93629628929955,7.31033934892364,10.2446095760128,9.27695458724466,NA,NA,NA
"168",2019-07-18 12:00:00,7.61530005885885,5.66263428510793,9.06221718452661,7.79680547837353,NA,NA,NA
"169",2019-07-18 15:00:00,6.56096857234956,4.98864960623882,8.03680223115446,6.64952745723825,NA,NA,NA
"170",2019-07-18 18:00:00,6.41380698909882,4.19635333209983,8.05530470555541,6.29966818408046,NA,NA,NA
"171",2019-07-18 21:00:00,7.40163442980543,4.98465872781928,9.4832748200046,7.4915339446854,NA,NA,NA
"172",2019-07-19 00:00:00,8.56584058717979,6.51034631185174,10.1102870678722,8.83052137109684,NA,NA,NA
"173",2019-07-19 03:00:00,9.31661869539058,7.12822181450711,11.625089633088,9.23770496942118,NA,NA,NA
"174",2019-07-19 06:00:00,9.31368464357274,7.22346151024678,12.4591446434179,9.19885957516724,NA,NA,NA
"175",2019-07-19 09:00:00,7.82264978610983,5.81003068582175,10.6722344116798,7.90093112323223,NA,NA,NA
"176",2019-07-19 12:00:00,6.38822189232432,4.81027936592236,9.30753416990462,6.23826490712226,NA,NA,NA
"177",2019-07-19 15:00:00,5.28740867880662,3.72766392769205,7.77946479466259,4.99989204779896,NA,NA,NA
"178",2019-07-19 18:00:00,4.5198745092261,2.65299395011136,6.48770207328403,4.38600024557594,NA,NA,NA
"179",2019-07-19 21:00:00,4.79083755157239,2.08063007667258,7.28790480336303,4.63590396650855,NA,NA,NA
"180",2019-07-20 00:00:00,5.26493154557835,2.81021618230885,8.01349267750029,4.94366926816336,NA,NA,NA
"181",2019-07-20 03:00:00,5.65273088041187,4.04453977511723,8.82261049518251,5.51184068024645,NA,NA,NA
"182",2019-07-20 06:00:00,6.08490701840204,4.47584795441212,8.89939571035439,5.76949610976119,NA,NA,NA
"183",2019-07-20 09:00:00,5.47247556699829,4.13153770741514,7.51557591664904,5.06204290086004,NA,NA,NA
"184",2019-07-20 12:00:00,4.12086854632576,2.54857937288526,6.10656567168628,4.18665036551522,NA,NA,NA
"185",2019-07-20 15:00:00,2.95382232087639,1.07727250528452,4.45212512383617,3.18298166675057,NA,NA,NA
