"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-07-21 20:00:00,NA,NA,NA,NA,3.9837359171628,4.11552,140
"28",2019-07-21 21:00:00,NA,NA,NA,NA,4.85057232929837,4.62996,130
"29",2019-07-21 22:00:00,NA,NA,NA,NA,5.56371541712347,4.11552,110
"30",2019-07-21 23:00:00,NA,NA,NA,NA,6.91227976329961,2.5722,140
"31",2019-07-22 00:00:00,NA,NA,NA,NA,7.50429034095139,2.05776,150
"32",2019-07-22 01:00:00,NA,NA,NA,NA,8.07077312957201,2.05776,150
"33",2019-07-22 02:00:00,NA,NA,NA,NA,7.54453940580957,1.54332,270
"34",2019-07-22 03:00:00,NA,NA,NA,NA,6.1651546891259,1.54332,310
"35",2019-07-22 04:00:00,NA,NA,NA,NA,4.94565350279016,0,0
"36",2019-07-22 05:00:00,NA,NA,NA,NA,4.85025259133334,2.05776,150
"37",2019-07-22 06:00:00,NA,NA,NA,NA,3.85777770087374,0,0
"38",2019-07-22 07:00:00,NA,NA,NA,NA,2.69635498912674,0,0
"39",2019-07-22 08:00:00,NA,NA,NA,NA,1.80930396817177,0,0
"40",2019-07-22 09:00:00,NA,NA,NA,NA,1.00516837377695,0,0
"41",2019-07-22 10:00:00,NA,NA,NA,NA,0.554635515035495,0,0
"42",2019-07-22 11:00:00,NA,NA,NA,NA,0.224781957924664,0,0
"43",2019-07-22 12:00:00,NA,NA,NA,NA,0.012614417205631,0,0
"44",2019-07-22 13:00:00,NA,NA,NA,NA,0.01152734384313,2.5722,120
"45",2019-07-22 14:00:00,NA,NA,NA,NA,0.23764277500727,3.08664,100
"46",2019-07-22 15:00:00,NA,NA,NA,NA,0.74727948530752,4.11552,100
"47",2019-07-22 16:00:00,NA,NA,NA,NA,1.07797303536992,3.60108,100
"48",2019-07-22 17:00:00,NA,NA,NA,NA,0.880107981234248,4.62996,80
"49",2019-07-22 18:00:00,NA,NA,NA,NA,1.24667038887106,4.11552,100
"50",2019-07-22 19:00:00,NA,NA,NA,NA,1.56538595501939,4.11552,90
"51",2019-07-22 20:00:00,NA,NA,NA,NA,2.14519517544872,5.65884,100
"52",2019-07-22 21:00:00,NA,NA,NA,NA,3.32382225845978,6.68772,110
"53",2019-07-22 22:00:00,NA,NA,NA,NA,4.43311818340916,5.65884,120
"54",2019-07-22 23:00:00,NA,NA,NA,NA,5.56415297499216,4.62996,120
"55",2019-07-23 00:00:00,NA,NA,NA,NA,7.24863880578521,5.65884,150
"56",2019-07-23 01:00:00,NA,NA,NA,NA,7.74233569947096,3.08664,140
"57",2019-07-23 02:00:00,NA,NA,NA,NA,7.72282990420233,1.54332,160
"58",2019-07-23 03:00:00,NA,NA,NA,NA,7.51416032960072,2.05776,160
"59",2019-07-23 04:00:00,NA,NA,NA,NA,7.38070317478008,1.54332,180
"60",2019-07-23 05:00:00,NA,NA,NA,NA,7.44528259382828,2.05776,220
"61",2019-07-23 06:00:00,NA,NA,NA,NA,6.20353118403029,2.5722,290
"62",2019-07-23 07:00:00,NA,NA,NA,NA,5.32979610521636,1.54332,360
"63",2019-07-23 08:00:00,NA,NA,NA,NA,4.03775511497157,2.05776,290
"64",2019-07-23 09:00:00,NA,NA,NA,NA,2.55138299696209,1.54332,310
"65",2019-07-23 10:00:00,NA,NA,NA,NA,1.57098365750222,0,0
"66",2019-07-23 11:00:00,NA,NA,NA,NA,0.7357028734748,2.5722,270
"67",2019-07-23 12:00:00,NA,NA,NA,NA,0.0604957099995707,1.54332,230
"68",2019-07-23 13:00:00,NA,NA,NA,NA,-0.131347000345333,1.54332,260
"69",2019-07-23 14:00:00,NA,NA,NA,NA,-0.232352899789968,3.08664,250
"70",2019-07-23 15:00:00,NA,NA,NA,NA,-0.319676417558903,2.5722,220
"71",2019-07-23 16:00:00,NA,NA,NA,NA,-0.408300697375258,3.08664,240
"72",2019-07-23 17:00:00,NA,NA,NA,NA,-0.462177214098425,4.11552,240
"73",2019-07-23 18:00:00,NA,NA,NA,NA,-0.105337126826802,3.60108,190
"74",2019-07-23 19:00:00,NA,NA,NA,NA,0.4455924846114,4.62996,190
"75",2019-07-23 20:00:00,NA,NA,NA,NA,1.50327015635984,10.2888,220
"76",2019-07-23 21:00:00,NA,NA,NA,NA,2.58679537807851,6.68772,220
"77",2019-07-23 22:00:00,NA,NA,NA,NA,2.87834618868887,4.62996,230
"78",2019-07-23 23:00:00,NA,NA,NA,NA,3.70265039390816,4.11552,220
"79",2019-07-24 00:00:00,NA,NA,NA,NA,4.22411420939104,4.11552,210
"80",2019-07-24 03:00:00,2.27652579729765,0.742931907949979,3.94040941956344,2.21368661871431,NA,NA,NA
"81",2019-07-24 06:00:00,2.42297816303587,0.607852938694967,4.30889007834654,2.36040530808973,NA,NA,NA
"82",2019-07-24 09:00:00,2.1270134179358,0.522384736578715,4.05327557594917,2.23968819155776,NA,NA,NA
"83",2019-07-24 12:00:00,3.07010183574005,1.27929805737107,4.67811432354511,3.29918522642156,NA,NA,NA
"84",2019-07-24 15:00:00,3.57336107811916,1.37004076342754,4.66617205731279,3.49818250443672,NA,NA,NA
"85",2019-07-24 18:00:00,4.26607597161344,2.17546217277905,5.51738161713998,4.44787742151064,NA,NA,NA
"86",2019-07-24 21:00:00,3.46053376540982,2.37194513514899,4.59933890762048,3.28208470305962,NA,NA,NA
"87",2019-07-25 00:00:00,0.929429181907006,0.0703442878033052,2.3561596010548,0.951107730729685,NA,NA,NA
"88",2019-07-25 03:00:00,-0.129144282138323,-1.00653041753217,0.661664962400529,-0.121883877156202,NA,NA,NA
"89",2019-07-25 06:00:00,-0.855324338491086,-1.8678305526936,-0.0948151584179182,-0.825944558709178,NA,NA,NA
"90",2019-07-25 09:00:00,-0.685527627297417,-1.41887041547975,0.0723276093514368,-0.609641611192544,NA,NA,NA
"91",2019-07-25 12:00:00,-0.0232620652572474,-1.14936876609157,0.891305291238506,-0.0987037209907454,NA,NA,NA
"92",2019-07-25 15:00:00,0.292753511820706,-0.822685542940421,2.16643842401346,0.193479718283964,NA,NA,NA
"93",2019-07-25 18:00:00,0.32334523999572,-0.95079767484652,2.32047482488562,0.147503910661743,NA,NA,NA
"94",2019-07-25 21:00:00,0.264241026255966,-0.951669211574644,2.28213263228918,-0.00029904779130939,NA,NA,NA
"95",2019-07-26 00:00:00,0.68520264548611,-0.589577041279767,3.22316505246333,0.49187512579152,NA,NA,NA
"96",2019-07-26 03:00:00,2.07413600136369,0.235851207674549,5.06377902910856,1.94518739059474,NA,NA,NA
"97",2019-07-26 06:00:00,3.93985544876728,1.07989740252153,6.72690587324306,3.85442589732556,NA,NA,NA
"98",2019-07-26 09:00:00,5.70455266204576,2.2197990017954,8.22670865385255,6.14601031266731,NA,NA,NA
"99",2019-07-26 12:00:00,6.00716713164452,1.90079367808269,9.16961057886218,6.57887533739087,NA,NA,NA
"100",2019-07-26 15:00:00,5.48488365324227,0.734776567030241,10.2896974547927,5.81645593567823,NA,NA,NA
"101",2019-07-26 18:00:00,4.95952737952652,0.310911947685343,10.9046577597821,4.94134023545063,NA,NA,NA
"102",2019-07-26 21:00:00,4.58181455607957,0.470168005665939,8.93411339951196,4.14982914949855,NA,NA,NA
"103",2019-07-27 00:00:00,4.62113911438106,0.877791994337737,8.09088474189464,4.65567553277637,NA,NA,NA
"104",2019-07-27 03:00:00,5.01397065761969,1.22360103555251,8.80887063068885,4.97195005303932,NA,NA,NA
"105",2019-07-27 06:00:00,5.32080330131343,1.78581856939924,8.9650268580683,5.12841294012079,NA,NA,NA
"106",2019-07-27 09:00:00,5.02992205067351,1.65124727255913,7.76228735535075,4.70723440082875,NA,NA,NA
"107",2019-07-27 12:00:00,4.32015350412502,1.26301979543133,6.92795732116753,4.56368651975283,NA,NA,NA
"108",2019-07-27 15:00:00,4.07073278385198,0.496287905149741,6.2296240492951,4.19266270897463,NA,NA,NA
"109",2019-07-27 18:00:00,4.24743414932718,0.361195122522708,7.86295854586967,4.35683454089225,NA,NA,NA
"110",2019-07-27 21:00:00,4.8055919238533,1.11160163590922,8.63438245652444,4.89887815063671,NA,NA,NA
"111",2019-07-28 00:00:00,5.07990678725674,1.44077453882802,8.02019882778248,5.70990604688153,NA,NA,NA
"112",2019-07-28 03:00:00,4.78992712594229,1.31361711808008,8.76425733837577,4.30572078208763,NA,NA,NA
"113",2019-07-28 06:00:00,4.15196691604608,1.05961148054391,8.85850785424463,3.59352513604717,NA,NA,NA
"114",2019-07-28 09:00:00,3.59254628718054,1.3287529298843,7.15317019638795,3.17899531416427,NA,NA,NA
"115",2019-07-28 12:00:00,3.17566572515417,0.736236982991459,5.64236317847192,3.18003868480313,NA,NA,NA
"116",2019-07-28 15:00:00,2.68969194283323,-0.00945724986670728,5.82755905825393,2.94073895092799,NA,NA,NA
"117",2019-07-28 18:00:00,2.4043022852479,-0.228464145717923,6.04375111713828,2.77241837779735,NA,NA,NA
"118",2019-07-28 21:00:00,2.41961809089159,-0.485677941248223,4.78819319524114,2.72080324567633,NA,NA,NA
"119",2019-07-29 00:00:00,2.55368547065966,-0.32056903393244,5.68445744894514,2.91277277415855,NA,NA,NA
"120",2019-07-29 03:00:00,2.90628543045212,-0.220895998978655,6.08475806926299,2.92446884710823,NA,NA,NA
