"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-07-24 23:00:00,NA,NA,NA,NA,1.30525470964079,3.60108,270
"43",2019-07-25 00:00:00,NA,NA,NA,NA,0.682374775317086,3.08664,260
"44",2019-07-25 01:00:00,NA,NA,NA,NA,0.182533707138323,1.54332,210
"45",2019-07-25 02:00:00,NA,NA,NA,NA,0.138318477430624,2.05776,200
"46",2019-07-25 03:00:00,NA,NA,NA,NA,0.0464033826317868,3.08664,210
"47",2019-07-25 04:00:00,NA,NA,NA,NA,0.324945599745664,4.11552,200
"48",2019-07-25 05:00:00,NA,NA,NA,NA,1.0278351420759,3.60108,210
"49",2019-07-25 06:00:00,NA,NA,NA,NA,1.09886770802034,2.05776,240
"50",2019-07-25 07:00:00,NA,NA,NA,NA,1.38053103629352,2.05776,220
"51",2019-07-25 08:00:00,NA,NA,NA,NA,1.48334066278471,3.08664,200
"52",2019-07-25 09:00:00,NA,NA,NA,NA,1.4716710385437,2.5722,210
"53",2019-07-25 10:00:00,NA,NA,NA,NA,2.09990850027881,2.05776,200
"54",2019-07-25 11:00:00,NA,NA,NA,NA,1.65257150169994,3.08664,330
"55",2019-07-25 12:00:00,NA,NA,NA,NA,1.80686309429662,0,0
"56",2019-07-25 13:00:00,NA,NA,NA,NA,1.72661075720516,1.54332,230
"57",2019-07-25 14:00:00,NA,NA,NA,NA,1.28056570923652,2.5722,260
"58",2019-07-25 15:00:00,NA,NA,NA,NA,0.666005748047761,3.08664,280
"59",2019-07-25 16:00:00,NA,NA,NA,NA,0.049585830424205,3.60108,280
"60",2019-07-25 17:00:00,NA,NA,NA,NA,-0.173416326917408,4.11552,270
"61",2019-07-25 18:00:00,NA,NA,NA,NA,-0.417726831756457,3.60108,290
"62",2019-07-25 19:00:00,NA,NA,NA,NA,-0.736851832880493,3.08664,280
"63",2019-07-25 20:00:00,NA,NA,NA,NA,-1.4169928617653,2.05776,300
"64",2019-07-25 21:00:00,NA,NA,NA,NA,-1.71601606302825,0,0
"65",2019-07-25 22:00:00,NA,NA,NA,NA,-1.93713489001138,1.54332,230
"66",2019-07-25 23:00:00,NA,NA,NA,NA,-1.38583164469098,0,0
"67",2019-07-26 00:00:00,NA,NA,NA,NA,-1.02928823013452,2.5722,120
"68",2019-07-26 01:00:00,NA,NA,NA,NA,-0.762800518061101,2.05776,160
"69",2019-07-26 02:00:00,NA,NA,NA,NA,-0.328580679508723,3.08664,180
"70",2019-07-26 03:00:00,NA,NA,NA,NA,-0.0737744455454654,2.5722,170
"71",2019-07-26 04:00:00,NA,NA,NA,NA,-0.099210700207709,3.60108,290
"72",2019-07-26 05:00:00,NA,NA,NA,NA,0.00290580245535911,0,0
"73",2019-07-26 06:00:00,NA,NA,NA,NA,0.235548838466839,0,0
"74",2019-07-26 07:00:00,NA,NA,NA,NA,0.463065059392459,0,0
"75",2019-07-26 08:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"76",2019-07-26 09:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"77",2019-07-26 10:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"78",2019-07-26 11:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"79",2019-07-26 12:00:00,NA,NA,NA,NA,0.339476982450855,0,0
"80",2019-07-26 13:00:00,NA,NA,NA,NA,0.198360432793231,1.54332,210
"81",2019-07-26 14:00:00,NA,NA,NA,NA,-0.0601600558325834,2.5722,NA
"82",2019-07-26 15:00:00,NA,NA,NA,NA,-0.198511804865723,1.54332,NA
"83",2019-07-26 16:00:00,NA,NA,NA,NA,-0.0607469786120677,0,0
"84",2019-07-26 17:00:00,NA,NA,NA,NA,0.171346240112466,4.11552,100
"85",2019-07-26 18:00:00,NA,NA,NA,NA,0.283355730703325,4.11552,80
"86",2019-07-26 21:00:00,-0.806641816801752,-2.66806138646112,0.0643193996085533,-0.699244119567089,NA,NA,NA
"87",2019-07-27 00:00:00,-1.43777921026985,-3.65986174011589,-0.241775093898315,-1.33954456544349,NA,NA,NA
"88",2019-07-27 03:00:00,-0.976774525561613,-3.42849113699385,0.24071845253057,-0.848740220615068,NA,NA,NA
"89",2019-07-27 06:00:00,-0.295986130277737,-2.03338499637715,1.30879298988029,-0.164875357155879,NA,NA,NA
"90",2019-07-27 09:00:00,0.521764233949853,-0.49376767207412,2.79190358725094,0.289492484815721,NA,NA,NA
"91",2019-07-27 12:00:00,0.741005065909161,-0.368842042188438,2.22775845302988,0.820994923213153,NA,NA,NA
"92",2019-07-27 15:00:00,0.179853400218619,-1.11817571963049,1.1713200468596,0.209727387267461,NA,NA,NA
"93",2019-07-27 18:00:00,-0.235364394387805,-1.65482779618966,0.886612375681075,-0.123684346318324,NA,NA,NA
"94",2019-07-27 21:00:00,0.0761410977801254,-0.716640715398708,1.45452857014519,-0.0637098054136125,NA,NA,NA
"95",2019-07-28 00:00:00,1.37333574985431,0.273767661748719,3.91458534269934,1.43095513495479,NA,NA,NA
"96",2019-07-28 03:00:00,3.60931636279242,1.94673910354595,7.03364307004551,3.41604723730722,NA,NA,NA
"97",2019-07-28 06:00:00,5.78004987894923,3.80873468333449,8.48234848859575,5.4253152638148,NA,NA,NA
"98",2019-07-28 09:00:00,6.10231571857801,3.87188098463919,9.10763391117269,5.82062980421616,NA,NA,NA
"99",2019-07-28 12:00:00,4.1254857241797,1.21125751730691,7.97047339626422,4.15016276074855,NA,NA,NA
"100",2019-07-28 15:00:00,2.04952030637455,-0.279972971694431,5.47413280875433,2.23420603942221,NA,NA,NA
"101",2019-07-28 18:00:00,0.715979153052582,-1.38668125347982,3.51007343748253,0.607723519867834,NA,NA,NA
"102",2019-07-28 21:00:00,0.318676399011818,-1.74110209652409,2.63204035974501,0.0527943928631646,NA,NA,NA
"103",2019-07-29 00:00:00,0.881755107966424,-1.03764363486736,2.93338378046607,0.403929343069838,NA,NA,NA
"104",2019-07-29 03:00:00,2.02297413723228,-0.779384976560114,4.79042612803331,1.87979577471576,NA,NA,NA
"105",2019-07-29 06:00:00,2.58009803781911,-1.08136023386162,6.50527262690399,2.11206256053773,NA,NA,NA
"106",2019-07-29 09:00:00,2.33490636477577,-1.77753182305268,6.69888829756771,1.34241254133239,NA,NA,NA
"107",2019-07-29 12:00:00,1.38240796061957,-3.01843099776192,5.38575924958958,0.421022531659232,NA,NA,NA
"108",2019-07-29 15:00:00,0.322566150055054,-4.01844321638571,3.51706296469843,-0.218571088394089,NA,NA,NA
"109",2019-07-29 18:00:00,-0.376537422915107,-4.17644213827295,2.39269039974375,-0.371643857409185,NA,NA,NA
"110",2019-07-29 21:00:00,-0.403564393103118,-3.76000311800939,1.94077560578603,-0.276770832402286,NA,NA,NA
"111",2019-07-30 00:00:00,0.16466824533672,-2.60278973031861,2.80560233801841,0.131179850339687,NA,NA,NA
"112",2019-07-30 03:00:00,1.06381898113944,-1.17368396598709,4.25402544790255,1.16041784798987,NA,NA,NA
"113",2019-07-30 06:00:00,1.99934202505969,-0.148938329002098,5.31932855800579,2.1933368709914,NA,NA,NA
"114",2019-07-30 09:00:00,2.19417153666636,0.0326149810762812,5.25012633895948,1.86976973723732,NA,NA,NA
"115",2019-07-30 12:00:00,1.49051786556701,-0.204172814005662,4.16213960821197,1.31975468132158,NA,NA,NA
"116",2019-07-30 15:00:00,0.621622277934019,-1.11000070104278,2.767854495727,0.522510761440708,NA,NA,NA
"117",2019-07-30 18:00:00,0.0297186659092806,-2.38337212348098,1.95297732694601,0.140659777950697,NA,NA,NA
"118",2019-07-30 21:00:00,0.288880383092325,-2.7904934164871,2.11801143016116,0.456323936313196,NA,NA,NA
"119",2019-07-31 00:00:00,1.38961146609586,-0.657027053184072,3.39631087371708,1.40960924790377,NA,NA,NA
"120",2019-07-31 03:00:00,2.92379997859204,0.435384977632654,5.08507996899725,2.91656426178501,NA,NA,NA
"121",2019-07-31 06:00:00,4.46791961594309,2.74241198366235,6.54846689114467,4.40487341168594,NA,NA,NA
"122",2019-07-31 09:00:00,4.66953991045037,2.96780557947778,7.12178424770555,4.29747393350037,NA,NA,NA
"123",2019-07-31 12:00:00,3.83917573046782,1.98550139092445,7.44983856685117,3.61833937364002,NA,NA,NA
"124",2019-07-31 15:00:00,2.75043212597568,0.85959047174031,7.11275827078398,2.45096894904474,NA,NA,NA
"125",2019-07-31 18:00:00,1.77361978840935,-0.107095255983355,6.04869682904153,1.44908040109322,NA,NA,NA
"126",2019-07-31 21:00:00,1.78461589248856,-0.167031366990343,5.47868345965038,1.26388572858398,NA,NA,NA
