"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-07-24 04:00:00,NA,NA,NA,NA,5.49431856350945,2.05776,220
"54",2019-07-24 05:00:00,NA,NA,NA,NA,5.66776834280861,2.05776,200
"55",2019-07-24 06:00:00,NA,NA,NA,NA,5.50895069670051,2.5722,190
"56",2019-07-24 07:00:00,NA,NA,NA,NA,4.97621133540649,3.60108,210
"57",2019-07-24 08:00:00,NA,NA,NA,NA,4.07333827205621,3.08664,210
"58",2019-07-24 09:00:00,NA,NA,NA,NA,3.91392075854734,3.60108,200
"59",2019-07-24 10:00:00,NA,NA,NA,NA,4.27961949268897,3.08664,200
"60",2019-07-24 11:00:00,NA,NA,NA,NA,4.68256886197639,4.11552,190
"61",2019-07-24 12:00:00,NA,NA,NA,NA,4.81971001408223,4.11552,200
"62",2019-07-24 13:00:00,NA,NA,NA,NA,5.39215003830496,5.1444,190
"63",2019-07-24 14:00:00,NA,NA,NA,NA,5.73159778385533,6.68772,230
"64",2019-07-24 15:00:00,NA,NA,NA,NA,6.11760241591918,5.65884,220
"65",2019-07-24 16:00:00,NA,NA,NA,NA,6.10538846234895,5.65884,240
"66",2019-07-24 17:00:00,NA,NA,NA,NA,4.84071027641236,4.62996,280
"67",2019-07-24 18:00:00,NA,NA,NA,NA,4.27793494702772,3.08664,250
"68",2019-07-24 19:00:00,NA,NA,NA,NA,3.39409649538046,3.60108,260
"69",2019-07-24 20:00:00,NA,NA,NA,NA,3.57790653867894,4.62996,220
"70",2019-07-24 21:00:00,NA,NA,NA,NA,3.26187246781004,4.11552,230
"71",2019-07-24 22:00:00,NA,NA,NA,NA,2.40604792055118,5.1444,260
"72",2019-07-24 23:00:00,NA,NA,NA,NA,1.30525470964079,3.60108,270
"73",2019-07-25 00:00:00,NA,NA,NA,NA,0.682374775317086,3.08664,260
"74",2019-07-25 01:00:00,NA,NA,NA,NA,0.182533707138323,1.54332,210
"75",2019-07-25 02:00:00,NA,NA,NA,NA,0.138318477430624,2.05776,200
"76",2019-07-25 03:00:00,NA,NA,NA,NA,0.0464033826317868,3.08664,210
"77",2019-07-25 04:00:00,NA,NA,NA,NA,0.324945599745664,4.11552,200
"78",2019-07-25 05:00:00,NA,NA,NA,NA,1.0278351420759,3.60108,210
"79",2019-07-25 06:00:00,NA,NA,NA,NA,1.09886770802034,2.05776,240
"80",2019-07-25 07:00:00,NA,NA,NA,NA,1.38053103629352,2.05776,220
"81",2019-07-25 08:00:00,NA,NA,NA,NA,1.48334066278471,3.08664,200
"82",2019-07-25 09:00:00,NA,NA,NA,NA,1.4716710385437,2.5722,210
"83",2019-07-25 10:00:00,NA,NA,NA,NA,2.09990850027881,2.05776,200
"84",2019-07-25 11:00:00,NA,NA,NA,NA,1.65257150169994,3.08664,330
"85",2019-07-25 12:00:00,NA,NA,NA,NA,1.80686309429662,0,0
"86",2019-07-25 15:00:00,0.0810598614271208,-1.79921941976489,1.60977311231078,0.0241363386782499,NA,NA,NA
"87",2019-07-25 18:00:00,-0.871056803521283,-3.73552926067864,0.308747329155342,-0.466667947448873,NA,NA,NA
"88",2019-07-25 21:00:00,-2.96200305207518,-6.08827345454857,-0.654112287663635,-2.74046037940248,NA,NA,NA
"89",2019-07-26 00:00:00,-2.73630339153881,-5.20870717804739,0.0735046769399252,-2.54747724913219,NA,NA,NA
"90",2019-07-26 03:00:00,-0.463735209252094,-1.8198050491053,2.96551361872884,-0.549661982364708,NA,NA,NA
"91",2019-07-26 06:00:00,1.42042938137184,-0.0751006567837634,7.04643037650088,0.858685614454262,NA,NA,NA
"92",2019-07-26 09:00:00,3.58930328616821,1.43383132565598,8.66780190969863,3.62166184405242,NA,NA,NA
"93",2019-07-26 12:00:00,2.84414002484617,1.27786808479064,7.20272951402809,2.65430559369022,NA,NA,NA
"94",2019-07-26 15:00:00,1.08537569140879,0.168863175719987,5.07433377416927,0.864720597676443,NA,NA,NA
"95",2019-07-26 18:00:00,0.610889513976741,-0.376988512472658,3.96355063206207,0.266925001116016,NA,NA,NA
"96",2019-07-26 21:00:00,0.831149311358927,-0.413312271146731,3.94797852180574,0.481330130587054,NA,NA,NA
"97",2019-07-27 00:00:00,1.7838441073231,0.004306880856949,3.52323152650962,1.78932443069935,NA,NA,NA
"98",2019-07-27 03:00:00,3.09378354032269,1.09676968598,4.47949870859053,3.27417737170172,NA,NA,NA
"99",2019-07-27 06:00:00,3.44831818080515,1.29236076866093,5.55256063732011,3.37892682545464,NA,NA,NA
"100",2019-07-27 09:00:00,2.71745236510026,0.685389604215695,4.89634856690295,2.86629840159268,NA,NA,NA
"101",2019-07-27 12:00:00,1.9026689766402,0.0633536717063735,4.57808761157271,1.94305522943007,NA,NA,NA
"102",2019-07-27 15:00:00,1.69053655429846,0.120298746764626,4.0395308046008,1.59449328241625,NA,NA,NA
"103",2019-07-27 18:00:00,2.5642579161384,0.578313431911282,4.49948165896502,2.78916507304555,NA,NA,NA
"104",2019-07-27 21:00:00,3.91791672307209,0.719454779204421,6.41447289502779,3.97142627305572,NA,NA,NA
"105",2019-07-28 00:00:00,4.65093545769846,1.19868193476555,7.62373106397975,4.41085913559275,NA,NA,NA
"106",2019-07-28 03:00:00,5.08697543956021,1.19888110726037,8.88327936328015,4.9643400981139,NA,NA,NA
"107",2019-07-28 06:00:00,4.58818380279565,1.07394038260062,7.68955962666163,4.43273570475856,NA,NA,NA
"108",2019-07-28 09:00:00,4.26889018238853,1.73038087085621,7.2396354630628,3.88321525950426,NA,NA,NA
"109",2019-07-28 12:00:00,4.21454330773633,0.698113993628795,7.10104749298004,3.98382600525281,NA,NA,NA
"110",2019-07-28 15:00:00,3.37139198132493,-0.115408728223645,7.0981778708184,3.26059786337151,NA,NA,NA
"111",2019-07-28 18:00:00,2.6732585334255,-0.133577107063879,6.42301629194276,2.79006410493801,NA,NA,NA
"112",2019-07-28 21:00:00,2.41319088755138,0.266795186844138,6.11778649122697,2.3105140250382,NA,NA,NA
"113",2019-07-29 00:00:00,2.51856876885272,0.623339051696118,5.49041307342015,2.50009836996094,NA,NA,NA
"114",2019-07-29 03:00:00,3.04357317972385,1.14207347741903,5.55348596306629,3.02869354157861,NA,NA,NA
"115",2019-07-29 06:00:00,3.35510751271784,0.99184176978405,5.543241844243,3.59477407080029,NA,NA,NA
"116",2019-07-29 09:00:00,3.00502541344923,0.638082873665427,5.02880558274639,3.00495052759546,NA,NA,NA
"117",2019-07-29 12:00:00,2.51231559840564,0.108391388812525,4.81239233397891,2.37115745549739,NA,NA,NA
"118",2019-07-29 15:00:00,1.9482883342037,-0.126051101579987,4.93937924772703,2.07235068186429,NA,NA,NA
"119",2019-07-29 18:00:00,1.71882506590568,-0.476274827420281,5.05709921063192,2.0573649043563,NA,NA,NA
"120",2019-07-29 21:00:00,2.07958018890471,-0.301647060154249,4.11882026494634,2.61550295061166,NA,NA,NA
"121",2019-07-30 00:00:00,2.70428712620082,0.077165431364057,5.04176694630645,2.93497157415702,NA,NA,NA
"122",2019-07-30 03:00:00,3.71354891639237,1.04389758102136,6.46314675871859,3.99275038801228,NA,NA,NA
"123",2019-07-30 06:00:00,4.41525278380637,2.10562550620449,8.40744096238929,4.54025370118401,NA,NA,NA
"124",2019-07-30 09:00:00,4.38740822485971,2.18855930073033,8.97069476277867,4.15524572234698,NA,NA,NA
"125",2019-07-30 12:00:00,4.10718039916627,1.37660887981358,8.25661102359453,3.43178474766835,NA,NA,NA
"126",2019-07-30 15:00:00,3.57294468481478,0.475653467087297,8.63994847484259,3.29844827773798,NA,NA,NA
