"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2019-07-07 05:00:00,NA,NA,NA,NA,4.01270101383673,2.05776,160
"61",2019-07-07 06:00:00,NA,NA,NA,NA,3.79412894553576,2.05776,180
"62",2019-07-07 07:00:00,NA,NA,NA,NA,2.94473292369671,3.08664,160
"63",2019-07-07 08:00:00,NA,NA,NA,NA,2.40971638638539,3.08664,160
"64",2019-07-07 09:00:00,NA,NA,NA,NA,1.40679235396586,2.05776,200
"65",2019-07-07 10:00:00,NA,NA,NA,NA,1.23477053759438,1.54332,200
"66",2019-07-07 11:00:00,NA,NA,NA,NA,0.891277345165277,1.54332,190
"67",2019-07-07 12:00:00,NA,NA,NA,NA,2.08841524626191,2.05776,220
"68",2019-07-07 13:00:00,NA,NA,NA,NA,3.46191191242488,3.08664,220
"69",2019-07-07 14:00:00,NA,NA,NA,NA,3.8300564331563,4.62996,230
"70",2019-07-07 15:00:00,NA,NA,NA,NA,4.35126660507029,4.62996,210
"71",2019-07-07 16:00:00,NA,NA,NA,NA,4.15430992174672,3.08664,NA
"72",2019-07-07 17:00:00,NA,NA,NA,NA,4.6295824308773,3.60108,170
"73",2019-07-07 18:00:00,NA,NA,NA,NA,6.03381156323447,7.20216,130
"74",2019-07-07 19:00:00,NA,NA,NA,NA,6.31553885524898,4.11552,140
"75",2019-07-07 20:00:00,NA,NA,NA,NA,6.12551184238806,2.5722,NA
"76",2019-07-07 21:00:00,NA,NA,NA,NA,7.35435352655929,4.62996,160
"77",2019-07-07 22:00:00,NA,NA,NA,NA,7.89348373373912,2.5722,150
"78",2019-07-07 23:00:00,NA,NA,NA,NA,7.85905994075556,1.54332,200
"79",2019-07-08 00:00:00,NA,NA,NA,NA,6.637960402527,3.08664,290
"80",2019-07-08 03:00:00,6.48440714043124,4.40996734216009,8.9093540021534,6.45072006706118,NA,NA,NA
"81",2019-07-08 06:00:00,3.5236502506425,1.78035050128255,6.83070011606096,3.08837255123146,NA,NA,NA
"82",2019-07-08 09:00:00,2.01792680566389,0.569333668622794,5.07457129847938,1.65121906055931,NA,NA,NA
"83",2019-07-08 12:00:00,1.86355279520971,0.291863910352933,4.17751136163409,1.86402664641514,NA,NA,NA
"84",2019-07-08 15:00:00,1.99379551075128,-0.0686556884977021,3.81592114618081,2.31661742603835,NA,NA,NA
"85",2019-07-08 18:00:00,2.46460515288064,0.0654961609900196,4.13358556200578,2.41444981892561,NA,NA,NA
"86",2019-07-08 21:00:00,5.57297770802177,2.15086197660479,8.90988628596463,5.46514185967498,NA,NA,NA
"87",2019-07-09 00:00:00,8.93151272236577,5.51569764255958,12.7038912306135,9.08083420762531,NA,NA,NA
"88",2019-07-09 03:00:00,10.6975399412088,6.94155646542391,16.9407647889992,10.9277115066987,NA,NA,NA
"89",2019-07-09 06:00:00,11.6417253691068,6.16177908660746,19.3703254736435,11.6472037042917,NA,NA,NA
"90",2019-07-09 09:00:00,8.06562802654556,3.59788425544438,17.7104069237775,7.85072885515868,NA,NA,NA
"91",2019-07-09 12:00:00,5.31858796384407,1.72946847715902,15.3191625693615,5.07651771316826,NA,NA,NA
"92",2019-07-09 15:00:00,4.92938815463308,0.817642453328019,13.7070411813293,4.02739618670044,NA,NA,NA
"93",2019-07-09 18:00:00,5.58494189119682,1.97669738388758,11.7990372886482,5.60954516481839,NA,NA,NA
"94",2019-07-09 21:00:00,7.85506540180818,4.47318922562886,12.5127127495832,7.81024229608267,NA,NA,NA
"95",2019-07-10 00:00:00,9.07328404363446,4.57944502629052,14.6645862389073,9.12178635114015,NA,NA,NA
"96",2019-07-10 03:00:00,10.5555378196391,5.1460374527554,18.0142228747125,10.2536079740742,NA,NA,NA
"97",2019-07-10 06:00:00,10.2396276489247,6.12618660763406,16.4433872430781,9.99043657627821,NA,NA,NA
"98",2019-07-10 09:00:00,9.01192598749876,6.00884908524461,14.4751805585053,8.71449897346824,NA,NA,NA
"99",2019-07-10 12:00:00,9.76332849037423,5.99778695045176,15.1651583592736,9.58853820268125,NA,NA,NA
"100",2019-07-10 15:00:00,10.761384762432,7.41399386133498,15.7902053251745,10.8164983344212,NA,NA,NA
"101",2019-07-10 18:00:00,12.6174467021386,6.55693589738731,18.1444114757062,12.7885093854279,NA,NA,NA
"102",2019-07-10 21:00:00,13.8296574649437,5.62286582497825,18.9834113618527,14.2241557137084,NA,NA,NA
"103",2019-07-11 00:00:00,13.016929955348,4.644055859132,17.9415299408978,13.0263085428311,NA,NA,NA
"104",2019-07-11 03:00:00,11.7174263985571,4.02507171380333,15.6316584356975,11.6510310011461,NA,NA,NA
"105",2019-07-11 06:00:00,10.1391527667709,4.88003753792551,13.5161224268224,10.431704044057,NA,NA,NA
"106",2019-07-11 09:00:00,9.53090221054201,6.98888169737037,12.5901937466046,9.28839081144296,NA,NA,NA
"107",2019-07-11 12:00:00,10.5278599067904,7.63883239145702,13.9555281626622,10.2528949976553,NA,NA,NA
"108",2019-07-11 15:00:00,11.192396509482,7.23506662448199,15.9594092343301,10.8139923354348,NA,NA,NA
"109",2019-07-11 18:00:00,11.4508420426691,6.32771542722412,17.0101059279017,11.1233529716733,NA,NA,NA
"110",2019-07-11 21:00:00,11.8383576898749,6.03046392930736,17.9668990979419,11.9611243882813,NA,NA,NA
"111",2019-07-12 00:00:00,10.9698109691495,5.82119658389905,16.7092079163837,10.9549428981256,NA,NA,NA
"112",2019-07-12 03:00:00,10.6142699443668,5.983875743676,16.2276975989142,10.9813372648652,NA,NA,NA
"113",2019-07-12 06:00:00,11.0395327041402,6.93886822560335,15.5172820035641,11.1136603002299,NA,NA,NA
"114",2019-07-12 09:00:00,11.0639631890528,7.42745290644653,14.5743447867806,10.6588938742549,NA,NA,NA
"115",2019-07-12 12:00:00,11.7826804052176,6.5774740855904,17.3477143722303,10.8722639315271,NA,NA,NA
"116",2019-07-12 15:00:00,12.3677441565392,5.27148830766219,18.7774135362836,12.2373721861237,NA,NA,NA
"117",2019-07-12 18:00:00,12.3145942256501,4.84454515623751,17.622569976808,12.2090612521499,NA,NA,NA
"118",2019-07-12 21:00:00,12.6456350070524,6.43434000861171,17.2403338110352,12.68577733701,NA,NA,NA
"119",2019-07-13 00:00:00,12.4653470080472,8.41397727005628,17.7171100637401,12.542317177774,NA,NA,NA
"120",2019-07-13 03:00:00,12.3653362290708,7.55104876625862,17.9003590949959,12.2660498883198,NA,NA,NA
