"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-07-09 03:00:00,10.3761757929307,7.67314294389632,14.8228636613421,10.266543272058,NA,NA,NA
"86",2019-07-09 06:00:00,10.7015376442464,7.39119874198912,15.5753990969209,10.9382179934042,NA,NA,NA
"87",2019-07-09 09:00:00,7.49488135193947,3.98619738439852,11.02250290354,7.56627981382125,NA,NA,NA
"88",2019-07-09 12:00:00,3.6866852822766,0.726603242508085,7.25583222603576,3.3449884607415,NA,NA,NA
"89",2019-07-09 15:00:00,3.06910872164941,0.527563439022389,6.03502725159246,3.28007760365313,NA,NA,NA
"90",2019-07-09 18:00:00,3.8238745699987,1.34588168734129,6.37586754560237,3.51378632673291,NA,NA,NA
"91",2019-07-09 21:00:00,6.02561177772268,3.36644654223183,9.68497038787554,5.61375310687114,NA,NA,NA
"92",2019-07-10 00:00:00,7.25103762825519,4.05289813269737,11.6637506552953,7.00519571776484,NA,NA,NA
"93",2019-07-10 03:00:00,8.66414557575816,5.10836125163298,13.3666709431009,9.03360792114854,NA,NA,NA
"94",2019-07-10 06:00:00,8.75004600207862,5.4915139467844,12.7410259750069,8.84842520289523,NA,NA,NA
"95",2019-07-10 09:00:00,7.93107806435223,5.3548174398923,10.9326683099703,7.55597747509724,NA,NA,NA
"96",2019-07-10 12:00:00,9.38691264485815,6.15601936218691,12.1683424559556,9.37983856467885,NA,NA,NA
"97",2019-07-10 15:00:00,11.324624900697,6.80351031376761,14.2878526633778,11.6343563613184,NA,NA,NA
"98",2019-07-10 18:00:00,14.0292773960948,7.88624383879126,17.1428128846853,14.5937401967762,NA,NA,NA
"99",2019-07-10 21:00:00,16.6811168681632,9.77707720349922,19.7085982056824,17.3679144806883,NA,NA,NA
"100",2019-07-11 00:00:00,15.610455004944,10.623596912446,19.197434372571,15.940721160757,NA,NA,NA
"101",2019-07-11 03:00:00,13.8037705504238,10.4701245689761,17.0597940432073,14.1372148471855,NA,NA,NA
"102",2019-07-11 06:00:00,11.7333067791137,8.91753997685506,14.4213395669928,11.2590060664156,NA,NA,NA
"103",2019-07-11 09:00:00,9.71889030801698,6.42992140722059,12.8968030756698,9.76868008470992,NA,NA,NA
"104",2019-07-11 12:00:00,9.69178958341548,5.96549633796151,12.5000361059572,9.66007273008557,NA,NA,NA
"105",2019-07-11 15:00:00,9.81694687384325,7.43408984621917,11.9829886806702,9.78861721244676,NA,NA,NA
"106",2019-07-11 18:00:00,9.85539757531606,7.00424167215907,12.3593320450588,10.1946921177859,NA,NA,NA
"107",2019-07-11 21:00:00,10.5292995115465,7.31161763643719,13.0449188125703,10.3973707356754,NA,NA,NA
"108",2019-07-12 00:00:00,10.5764716822902,8.55397633733625,13.1266587847794,10.51752457746,NA,NA,NA
"109",2019-07-12 03:00:00,10.510473806757,6.52199891716374,13.0467441139258,10.3729200309149,NA,NA,NA
"110",2019-07-12 06:00:00,10.5241799841383,3.9181429466202,12.5090880451233,10.9034753280633,NA,NA,NA
"111",2019-07-12 09:00:00,9.50075992298169,1.76968218958949,13.7076538748044,10.0704327732689,NA,NA,NA
"112",2019-07-12 12:00:00,8.88211072620473,0.480522958207321,14.3065189517613,9.72394124844255,NA,NA,NA
"113",2019-07-12 15:00:00,8.20121039941069,0.0869480596372236,12.7627858673636,8.3266404725982,NA,NA,NA
"114",2019-07-12 18:00:00,7.97544481041848,0.872691422020802,12.7578439372985,8.06975124602412,NA,NA,NA
"115",2019-07-12 21:00:00,9.13232659249345,3.41150676558848,15.5894261491663,8.89221597890475,NA,NA,NA
"116",2019-07-13 00:00:00,10.4356360262174,6.79014859339593,14.8002280207884,10.4169414411634,NA,NA,NA
"117",2019-07-13 03:00:00,11.8332519846498,8.98664807762019,14.6874201270575,11.464278825528,NA,NA,NA
"118",2019-07-13 06:00:00,12.0731102928584,7.78294001646351,14.8309406498416,12.2788449524617,NA,NA,NA
"119",2019-07-13 09:00:00,10.5273979766799,5.08714495302661,13.0480038107618,11.0250645445337,NA,NA,NA
