"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-07-10 18:00:00,15.3515584343973,13.3235581135426,17.4536071160736,15.6080240763942,NA,NA,NA
"93",2019-07-10 21:00:00,18.29050141108,15.9450833460515,20.0464827402342,18.675047508833,NA,NA,NA
"94",2019-07-11 00:00:00,19.0034561593425,17.0182984386592,20.6190954642712,19.2746654870782,NA,NA,NA
"95",2019-07-11 03:00:00,18.1981538913986,16.6542165662826,19.9565682481597,17.979320127422,NA,NA,NA
"96",2019-07-11 06:00:00,16.7773419807202,15.4324132603168,18.7080921240558,16.7463278465477,NA,NA,NA
"97",2019-07-11 09:00:00,14.1748348042407,12.4702574070499,15.2513432330756,14.2680613495494,NA,NA,NA
"98",2019-07-11 12:00:00,12.5898480146438,11.0225378172589,13.9656899865713,12.5730896825321,NA,NA,NA
"99",2019-07-11 15:00:00,11.9257164488694,9.98153881947693,13.705143463299,11.8213074089558,NA,NA,NA
"100",2019-07-11 18:00:00,11.8896269598197,9.69216497244365,13.2121630003832,11.9131230943546,NA,NA,NA
"101",2019-07-11 21:00:00,13.2467861958778,11.1578102004901,15.3068973656066,13.3154074885074,NA,NA,NA
"102",2019-07-12 00:00:00,13.7771148097676,11.4451061040304,15.974129214077,13.5960504789739,NA,NA,NA
"103",2019-07-12 03:00:00,13.8349996754973,11.3714218330172,15.8280371791278,13.9289853060597,NA,NA,NA
"104",2019-07-12 06:00:00,13.2318471330025,10.3134892857812,15.0589137630356,13.1983999272081,NA,NA,NA
"105",2019-07-12 09:00:00,11.2253492852248,8.3359132606385,12.7890112477021,11.2226686647498,NA,NA,NA
"106",2019-07-12 12:00:00,9.90651218578945,7.33435378090809,11.2469232729332,9.89242938592418,NA,NA,NA
"107",2019-07-12 15:00:00,8.91777245682318,6.84280684720483,10.5398612242814,8.84243871452144,NA,NA,NA
"108",2019-07-12 18:00:00,8.52711158689135,6.27218829191463,10.5109226594982,8.42479357164773,NA,NA,NA
"109",2019-07-12 21:00:00,9.40359903136113,6.72938892389749,11.8062211225853,9.06733489754618,NA,NA,NA
"110",2019-07-13 00:00:00,10.0955947167864,7.46435702186,12.3235890635215,9.98760852743467,NA,NA,NA
"111",2019-07-13 03:00:00,10.7020518350389,7.57057798042734,12.6158793264184,10.934131422581,NA,NA,NA
"112",2019-07-13 06:00:00,10.5525876466481,7.01305560844378,12.2812787362001,10.8372547603201,NA,NA,NA
"113",2019-07-13 09:00:00,9.15491819071919,4.05199393798167,12.0015338982217,9.60727798280797,NA,NA,NA
"114",2019-07-13 12:00:00,8.06851930501204,3.99525869135436,11.5766719963479,8.33385778032784,NA,NA,NA
"115",2019-07-13 15:00:00,7.44409476238349,3.81671733175535,10.5824229795733,7.75061070632198,NA,NA,NA
"116",2019-07-13 18:00:00,7.39931534510128,3.29554114923527,9.9323212196381,7.32274682487356,NA,NA,NA
"117",2019-07-13 21:00:00,7.97021271517175,3.32159059905679,11.4520631398522,8.28671839714052,NA,NA,NA
"118",2019-07-14 00:00:00,8.37620404310994,4.34348003018647,11.7082011900154,9.00773523711938,NA,NA,NA
"119",2019-07-14 03:00:00,8.21276622590287,4.95513073907656,12.0352158093335,8.74869372774686,NA,NA,NA
"120",2019-07-14 06:00:00,7.56329107586665,4.61422681429202,11.2089762989449,7.78623622299869,NA,NA,NA
"121",2019-07-14 09:00:00,6.68905788036023,4.33755134729336,10.2220981556403,6.65977256603727,NA,NA,NA
"122",2019-07-14 12:00:00,6.28665613145222,3.91462048556467,10.9578596753242,6.19579252531046,NA,NA,NA
"123",2019-07-14 15:00:00,6.61395109510237,3.77545749877254,11.6380580254052,7.09671928616934,NA,NA,NA
"124",2019-07-14 18:00:00,6.94264043644872,3.46704539874395,13.2055868673646,6.88972836554994,NA,NA,NA
"125",2019-07-14 21:00:00,7.46883112497672,3.15028627982562,15.3141029038176,7.4610572753413,NA,NA,NA
