"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-08-01 12:00:00,2.30633820715157,0.86431516510459,3.46152117234773,2.29786800501433,NA,NA,NA
"102",2019-08-01 15:00:00,1.56920855872529,0.0761239571516993,2.7329604673682,1.69621243888575,NA,NA,NA
"103",2019-08-01 18:00:00,0.984606583100852,-0.106179689330501,2.61316173648553,0.85150299566648,NA,NA,NA
"104",2019-08-01 21:00:00,0.801250047896771,-0.11597178694899,2.14081336630877,0.579075088593212,NA,NA,NA
"105",2019-08-02 00:00:00,1.14375296968558,0.0532194873241896,2.7054981512685,0.929296250226741,NA,NA,NA
"106",2019-08-02 03:00:00,1.76801094337174,0.627019527882409,3.4060436538446,1.5351861095136,NA,NA,NA
"107",2019-08-02 06:00:00,2.34355813484832,1.11032174459675,4.08683188826521,2.16635791817774,NA,NA,NA
"108",2019-08-02 09:00:00,2.18540520343125,0.861866498415862,3.88240842049063,2.21122956307469,NA,NA,NA
"109",2019-08-02 12:00:00,1.3105213003365,0.20579818674865,4.59101989070325,0.865588916991512,NA,NA,NA
"110",2019-08-02 15:00:00,0.587118108856813,-0.644674214052556,2.24896551023635,0.344199882025029,NA,NA,NA
"111",2019-08-02 18:00:00,0.195694278190124,-2.04602908459994,1.52709076696931,0.289473049182964,NA,NA,NA
"112",2019-08-02 21:00:00,0.192420304563265,-3.52902565423605,2.31019972007996,0.304524323761612,NA,NA,NA
"113",2019-08-03 00:00:00,0.538733630507506,-2.72234416984692,4.78023347602814,0.924440091005449,NA,NA,NA
"114",2019-08-03 03:00:00,0.823229961759393,-2.49431070598322,4.40689982322693,0.666354322215565,NA,NA,NA
"115",2019-08-03 06:00:00,0.615127933657919,-2.01829550769227,4.43403160036442,0.247650677845797,NA,NA,NA
"116",2019-08-03 09:00:00,-0.100498033969083,-2.42639656990792,3.46510020457062,-0.214247871196161,NA,NA,NA
"117",2019-08-03 12:00:00,-1.19236321457876,-3.96702293317016,3.01851465689456,-1.20836982686622,NA,NA,NA
"118",2019-08-03 15:00:00,-2.82409493983915,-7.53277822219122,2.54729502758956,-3.32884513590575,NA,NA,NA
"119",2019-08-03 18:00:00,-4.19666574894003,-10.7137477904631,3.32469061420432,-5.56031579053603,NA,NA,NA
"120",2019-08-03 21:00:00,-4.48633621790912,-11.5676021921586,3.95119767567324,-4.83651053477368,NA,NA,NA
