"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2019-07-24 15:00:00,NA,NA,NA,NA,6.11760241591918,5.65884,220
"59",2019-07-24 16:00:00,NA,NA,NA,NA,6.10538846234895,5.65884,240
"60",2019-07-24 17:00:00,NA,NA,NA,NA,4.84071027641236,4.62996,280
"61",2019-07-24 18:00:00,NA,NA,NA,NA,4.27793494702772,3.08664,250
"62",2019-07-24 19:00:00,NA,NA,NA,NA,3.39409649538046,3.60108,260
"63",2019-07-24 20:00:00,NA,NA,NA,NA,3.57790653867894,4.62996,220
"64",2019-07-24 21:00:00,NA,NA,NA,NA,3.26187246781004,4.11552,230
"65",2019-07-24 22:00:00,NA,NA,NA,NA,2.40604792055118,5.1444,260
"66",2019-07-24 23:00:00,NA,NA,NA,NA,1.30525470964079,3.60108,270
"67",2019-07-25 00:00:00,NA,NA,NA,NA,0.682374775317086,3.08664,260
"68",2019-07-25 01:00:00,NA,NA,NA,NA,0.182533707138323,1.54332,210
"69",2019-07-25 02:00:00,NA,NA,NA,NA,0.138318477430624,2.05776,200
"70",2019-07-25 03:00:00,NA,NA,NA,NA,0.0464033826317868,3.08664,210
"71",2019-07-25 04:00:00,NA,NA,NA,NA,0.324945599745664,4.11552,200
"72",2019-07-25 05:00:00,NA,NA,NA,NA,1.0278351420759,3.60108,210
"73",2019-07-25 06:00:00,NA,NA,NA,NA,1.09886770802034,2.05776,240
"74",2019-07-25 07:00:00,NA,NA,NA,NA,1.38053103629352,2.05776,220
"75",2019-07-25 08:00:00,NA,NA,NA,NA,1.48334066278471,3.08664,200
"76",2019-07-25 09:00:00,NA,NA,NA,NA,1.4716710385437,2.5722,210
"77",2019-07-25 10:00:00,NA,NA,NA,NA,2.09990850027881,2.05776,200
"78",2019-07-25 11:00:00,NA,NA,NA,NA,1.65257150169994,3.08664,330
"79",2019-07-25 12:00:00,NA,NA,NA,NA,1.80686309429662,0,0
"80",2019-07-25 13:00:00,NA,NA,NA,NA,1.72661075720516,1.54332,230
"81",2019-07-25 14:00:00,NA,NA,NA,NA,1.28056570923652,2.5722,260
"82",2019-07-25 15:00:00,NA,NA,NA,NA,0.666005748047761,3.08664,280
"83",2019-07-25 16:00:00,NA,NA,NA,NA,0.049585830424205,3.60108,280
"84",2019-07-25 17:00:00,NA,NA,NA,NA,-0.173416326917408,4.11552,270
"85",2019-07-25 18:00:00,NA,NA,NA,NA,-0.417726831756457,3.60108,290
"86",2019-07-25 21:00:00,-1.49005416749872,-2.68778238777913,-0.396568956846228,-1.48332538496232,NA,NA,NA
"87",2019-07-26 00:00:00,-0.868992608029306,-2.15794067293654,0.0632575474016847,-0.733140566609745,NA,NA,NA
"88",2019-07-26 03:00:00,0.663612551630048,-0.37573818313895,2.26095422281815,0.365258367119431,NA,NA,NA
"89",2019-07-26 06:00:00,2.95642183402987,0.680878006956671,5.28566966285935,3.04948322559317,NA,NA,NA
"90",2019-07-26 09:00:00,4.93664561329418,2.41101141200709,7.47379222632642,5.11530417959848,NA,NA,NA
"91",2019-07-26 12:00:00,2.87862548305633,1.35596908151147,6.39076554468702,2.45128235936076,NA,NA,NA
"92",2019-07-26 15:00:00,0.739693304639828,-0.219041300208713,3.05980306921963,0.570603791371168,NA,NA,NA
"93",2019-07-26 18:00:00,0.0718045481840966,-0.818254585759587,1.17198940290216,-0.0605269738454806,NA,NA,NA
"94",2019-07-26 21:00:00,0.105209718430061,-0.86680194775382,1.73501930102166,-0.0410300284847344,NA,NA,NA
"95",2019-07-27 00:00:00,1.10624842896219,-0.0947214921970858,3.66986442189404,0.861202196962402,NA,NA,NA
"96",2019-07-27 03:00:00,2.85788680451133,0.686516609666738,5.81424888585214,2.61861239076091,NA,NA,NA
"97",2019-07-27 06:00:00,3.57101124060543,1.21454165349685,7.10569703958767,3.59437733848034,NA,NA,NA
"98",2019-07-27 09:00:00,2.71369066161451,0.690878138073613,6.5459083531648,2.52876785583564,NA,NA,NA
"99",2019-07-27 12:00:00,1.59322168467328,-0.0805732412045523,5.64612009548093,1.38633415508203,NA,NA,NA
"100",2019-07-27 15:00:00,1.27940462989464,-0.347703089560371,5.9226277982281,0.944896947321417,NA,NA,NA
"101",2019-07-27 18:00:00,1.7874844661253,-0.153293378960492,5.78513297152914,1.31852977415193,NA,NA,NA
"102",2019-07-27 21:00:00,2.89387030992086,0.579924032519478,5.95952546436419,2.29696193709281,NA,NA,NA
"103",2019-07-28 00:00:00,3.93799331891846,1.63882703714829,6.46990966385563,3.92163669307203,NA,NA,NA
"104",2019-07-28 03:00:00,4.85485272027504,2.38914502473813,7.88161552842272,4.89800064770262,NA,NA,NA
"105",2019-07-28 06:00:00,5.11314109519007,2.18400568815721,8.60956828045322,4.70922400492075,NA,NA,NA
"106",2019-07-28 09:00:00,5.44418477281042,2.39626995472746,8.81351743591785,5.11231965983894,NA,NA,NA
"107",2019-07-28 12:00:00,5.38032536282528,1.96577912024075,8.78764721670821,5.16166431823205,NA,NA,NA
"108",2019-07-28 15:00:00,4.05169917637414,0.559938875626537,6.98596561398837,4.37917289460102,NA,NA,NA
"109",2019-07-28 18:00:00,2.95697379479874,-0.0314183382095314,5.00291123700828,3.18799018043745,NA,NA,NA
"110",2019-07-28 21:00:00,2.51352216233324,-0.112088500959563,4.65307839349261,2.8918379768311,NA,NA,NA
"111",2019-07-29 00:00:00,2.59908783567138,0.122401819467301,4.55841238685915,2.88363723828716,NA,NA,NA
"112",2019-07-29 03:00:00,3.5206278800309,0.864937561896991,5.85251050373177,3.7567098152119,NA,NA,NA
"113",2019-07-29 06:00:00,4.26544802114793,1.07604289239022,6.89714128239044,4.58038990602104,NA,NA,NA
"114",2019-07-29 09:00:00,4.02069416977247,0.685058481919201,7.08431499890665,4.38957387333202,NA,NA,NA
"115",2019-07-29 12:00:00,3.60532207126056,0.209462068019657,6.86527018134306,3.95734322330745,NA,NA,NA
"116",2019-07-29 15:00:00,2.64235760494383,-0.0379084270578028,5.47979914295718,2.90711910994872,NA,NA,NA
"117",2019-07-29 18:00:00,2.01768563607406,-0.291218086288704,4.58664136041664,2.68891865325698,NA,NA,NA
"118",2019-07-29 21:00:00,2.24541299581152,-0.0637758372715406,4.55711132348653,2.4889888629678,NA,NA,NA
"119",2019-07-30 00:00:00,2.87328678141416,0.241028377573685,5.45714158020049,3.09613036133247,NA,NA,NA
"120",2019-07-30 03:00:00,4.20578048871738,1.01568674753735,7.23271577997382,4.70214914963052,NA,NA,NA
"121",2019-07-30 06:00:00,5.3169208294606,1.3815448775396,8.61030516812598,5.20109783140479,NA,NA,NA
"122",2019-07-30 09:00:00,5.51149124157003,0.5270036027279,9.95996221419469,5.68647764395906,NA,NA,NA
"123",2019-07-30 12:00:00,5.0433494658077,0.0565407037286558,9.94230673626542,4.97008643332118,NA,NA,NA
"124",2019-07-30 15:00:00,4.13551538972589,-0.239530036620616,9.04529986889418,3.21390766129793,NA,NA,NA
"125",2019-07-30 18:00:00,3.64900041390801,-0.62994846959026,7.98031259758784,3.34037507679828,NA,NA,NA
"126",2019-07-30 21:00:00,4.16924241249317,-0.308167650914269,8.72461469595408,3.45245162931536,NA,NA,NA
