"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-07-24 03:00:00,NA,NA,NA,NA,5.37874156350403,3.08664,230
"29",2019-07-24 04:00:00,NA,NA,NA,NA,5.49431856350945,2.05776,220
"30",2019-07-24 05:00:00,NA,NA,NA,NA,5.66776834280861,2.05776,200
"31",2019-07-24 06:00:00,NA,NA,NA,NA,5.50895069670051,2.5722,190
"32",2019-07-24 07:00:00,NA,NA,NA,NA,4.97621133540649,3.60108,210
"33",2019-07-24 08:00:00,NA,NA,NA,NA,4.07333827205621,3.08664,210
"34",2019-07-24 09:00:00,NA,NA,NA,NA,3.91392075854734,3.60108,200
"35",2019-07-24 10:00:00,NA,NA,NA,NA,4.27961949268897,3.08664,200
"36",2019-07-24 11:00:00,NA,NA,NA,NA,4.68256886197639,4.11552,190
"37",2019-07-24 12:00:00,NA,NA,NA,NA,4.81971001408223,4.11552,200
"38",2019-07-24 13:00:00,NA,NA,NA,NA,5.39215003830496,5.1444,190
"39",2019-07-24 14:00:00,NA,NA,NA,NA,5.73159778385533,6.68772,230
"40",2019-07-24 15:00:00,NA,NA,NA,NA,6.11760241591918,5.65884,220
"41",2019-07-24 16:00:00,NA,NA,NA,NA,6.10538846234895,5.65884,240
"42",2019-07-24 17:00:00,NA,NA,NA,NA,4.84071027641236,4.62996,280
"43",2019-07-24 18:00:00,NA,NA,NA,NA,4.27793494702772,3.08664,250
"44",2019-07-24 19:00:00,NA,NA,NA,NA,3.39409649538046,3.60108,260
"45",2019-07-24 20:00:00,NA,NA,NA,NA,3.57790653867894,4.62996,220
"46",2019-07-24 21:00:00,NA,NA,NA,NA,3.26187246781004,4.11552,230
"47",2019-07-24 22:00:00,NA,NA,NA,NA,2.40604792055118,5.1444,260
"48",2019-07-24 23:00:00,NA,NA,NA,NA,1.30525470964079,3.60108,270
"49",2019-07-25 00:00:00,NA,NA,NA,NA,0.682374775317086,3.08664,260
"50",2019-07-25 01:00:00,NA,NA,NA,NA,0.182533707138323,1.54332,210
"51",2019-07-25 02:00:00,NA,NA,NA,NA,0.138318477430624,2.05776,200
"52",2019-07-25 03:00:00,NA,NA,NA,NA,0.0464033826317868,3.08664,210
"53",2019-07-25 04:00:00,NA,NA,NA,NA,0.324945599745664,4.11552,200
"54",2019-07-25 05:00:00,NA,NA,NA,NA,1.0278351420759,3.60108,210
"55",2019-07-25 06:00:00,NA,NA,NA,NA,1.09886770802034,2.05776,240
"56",2019-07-25 07:00:00,NA,NA,NA,NA,1.38053103629352,2.05776,220
"57",2019-07-25 08:00:00,NA,NA,NA,NA,1.48334066278471,3.08664,200
"58",2019-07-25 09:00:00,NA,NA,NA,NA,1.4716710385437,2.5722,210
"59",2019-07-25 10:00:00,NA,NA,NA,NA,2.09990850027881,2.05776,200
"60",2019-07-25 11:00:00,NA,NA,NA,NA,1.65257150169994,3.08664,330
"61",2019-07-25 12:00:00,NA,NA,NA,NA,1.80686309429662,0,0
"62",2019-07-25 13:00:00,NA,NA,NA,NA,1.72661075720516,1.54332,230
"63",2019-07-25 14:00:00,NA,NA,NA,NA,1.28056570923652,2.5722,260
"64",2019-07-25 15:00:00,NA,NA,NA,NA,0.666005748047761,3.08664,280
"65",2019-07-25 16:00:00,NA,NA,NA,NA,0.049585830424205,3.60108,280
"66",2019-07-25 17:00:00,NA,NA,NA,NA,-0.173416326917408,4.11552,270
"67",2019-07-25 18:00:00,NA,NA,NA,NA,-0.417726831756457,3.60108,290
"68",2019-07-25 19:00:00,NA,NA,NA,NA,-0.736851832880493,3.08664,280
"69",2019-07-25 20:00:00,NA,NA,NA,NA,-1.4169928617653,2.05776,300
"70",2019-07-25 21:00:00,NA,NA,NA,NA,-1.71601606302825,0,0
"71",2019-07-25 22:00:00,NA,NA,NA,NA,-1.93713489001138,1.54332,230
"72",2019-07-25 23:00:00,NA,NA,NA,NA,-1.38583164469098,0,0
"73",2019-07-26 00:00:00,NA,NA,NA,NA,-1.02928823013452,2.5722,120
"74",2019-07-26 01:00:00,NA,NA,NA,NA,-0.762800518061101,2.05776,160
"75",2019-07-26 02:00:00,NA,NA,NA,NA,-0.328580679508723,3.08664,180
"76",2019-07-26 03:00:00,NA,NA,NA,NA,-0.0737744455454654,2.5722,170
"77",2019-07-26 04:00:00,NA,NA,NA,NA,-0.099210700207709,3.60108,290
"78",2019-07-26 05:00:00,NA,NA,NA,NA,0.00290580245535911,0,0
"79",2019-07-26 06:00:00,NA,NA,NA,NA,0.235548838466839,0,0
"80",2019-07-26 07:00:00,NA,NA,NA,NA,0.463065059392459,0,0
"81",2019-07-26 08:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"82",2019-07-26 09:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"83",2019-07-26 10:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"84",2019-07-26 11:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"85",2019-07-26 12:00:00,NA,NA,NA,NA,0.339476982450855,0,0
"86",2019-07-26 15:00:00,-0.162739900396029,-1.58040415759579,1.12922236132325,-0.0616369147721886,NA,NA,NA
"87",2019-07-26 18:00:00,-0.696352837208298,-2.76352673551733,0.965239784978215,-0.359754904047316,NA,NA,NA
"88",2019-07-26 21:00:00,-0.991645052641561,-3.28449959707383,0.607762217844512,-0.822071616397418,NA,NA,NA
"89",2019-07-27 00:00:00,-0.478327210292941,-1.4616080086272,0.344770320093217,-0.358625243003938,NA,NA,NA
"90",2019-07-27 03:00:00,0.301996397167843,-0.870150379562274,1.69805782096999,0.302872591936889,NA,NA,NA
"91",2019-07-27 06:00:00,0.917707148551414,-0.200901069583958,2.25405178793656,0.871089321200729,NA,NA,NA
"92",2019-07-27 09:00:00,0.900563005158983,-0.137132205031511,3.21250650140644,0.863772460033897,NA,NA,NA
"93",2019-07-27 12:00:00,0.577804754901111,-0.782372922065966,2.52668493527384,0.536375866704338,NA,NA,NA
"94",2019-07-27 15:00:00,0.135323982052653,-1.83507435387915,2.06553253070019,0.127877599656369,NA,NA,NA
"95",2019-07-27 18:00:00,0.144221410692959,-2.22379869972448,2.64048337558289,0.242298627392048,NA,NA,NA
"96",2019-07-27 21:00:00,0.849186164938811,-0.98418447641697,4.01778194459208,0.654664934588645,NA,NA,NA
"97",2019-07-28 00:00:00,1.973824819375,-0.0588562650468682,4.98544422256464,1.7859040630949,NA,NA,NA
"98",2019-07-28 03:00:00,3.10521335859476,0.922672766054298,6.55442959537704,2.85520898877817,NA,NA,NA
"99",2019-07-28 06:00:00,4.0176451198091,1.35379263348638,7.97623221415417,3.85244099870973,NA,NA,NA
"100",2019-07-28 09:00:00,4.05946910972014,1.51620316626561,8.4943240171628,3.76192260839962,NA,NA,NA
"101",2019-07-28 12:00:00,3.21200633326315,1.30130968157409,7.2307877041997,2.82820929523702,NA,NA,NA
"102",2019-07-28 15:00:00,1.92509251638088,0.0924967538701521,4.35080183535118,1.66779899845955,NA,NA,NA
"103",2019-07-28 18:00:00,1.00575252205575,-0.526675753152481,2.96953427904875,1.11728766867547,NA,NA,NA
"104",2019-07-28 21:00:00,0.579743876855565,-1.32894000659199,1.78944279279291,0.758880709024434,NA,NA,NA
"105",2019-07-29 00:00:00,0.803178012405152,-1.04553138150645,1.88919618866986,0.731441754182006,NA,NA,NA
"106",2019-07-29 03:00:00,1.55826443593119,-0.802338220143325,2.72899376157127,1.78806992569299,NA,NA,NA
"107",2019-07-29 06:00:00,2.0342220625171,-1.55310202134549,4.57131124499048,2.11084538411809,NA,NA,NA
"108",2019-07-29 09:00:00,1.62249669102663,-2.36690524684251,4.58014813778863,1.73181800937067,NA,NA,NA
"109",2019-07-29 12:00:00,0.714072721135662,-3.23490215440832,3.09147404862272,0.711279328027253,NA,NA,NA
"110",2019-07-29 15:00:00,-0.100574225115849,-3.45133591491267,1.50199117848224,0.01270687968623,NA,NA,NA
"111",2019-07-29 18:00:00,-0.481111625615051,-3.15493970681377,1.17833396291442,-0.164516789818873,NA,NA,NA
"112",2019-07-29 21:00:00,-0.27150965226017,-2.88692002287911,1.27444518256048,-0.106830597360636,NA,NA,NA
"113",2019-07-30 00:00:00,0.491809266305058,-2.19530728563824,2.59341864474003,0.505368987178099,NA,NA,NA
"114",2019-07-30 03:00:00,1.52097636890893,-1.59869470180436,4.29264185490835,1.54282482531187,NA,NA,NA
"115",2019-07-30 06:00:00,2.26790645483189,-0.686687458771285,5.68923755378025,2.22905127796441,NA,NA,NA
"116",2019-07-30 09:00:00,2.17266030651028,-0.391154989208231,6.06682638624635,2.0642264261622,NA,NA,NA
"117",2019-07-30 12:00:00,1.44777537062031,-0.774561919347064,5.40341872744199,1.42838927954947,NA,NA,NA
"118",2019-07-30 15:00:00,0.769145491078633,-1.6138975113954,4.43515931064781,0.334618493458365,NA,NA,NA
"119",2019-07-30 18:00:00,0.541280856114454,-2.39939047830578,4.71867444780411,0.102413319853247,NA,NA,NA
"120",2019-07-30 21:00:00,1.00038669928176,-1.80040974262228,4.67015602746146,0.714728267563149,NA,NA,NA
"121",2019-07-31 00:00:00,2.09793795220075,-0.140869768901851,5.50873650550539,1.75121737297144,NA,NA,NA
"122",2019-07-31 03:00:00,3.44416590701188,0.502528606276035,6.58971353697083,3.25276624074491,NA,NA,NA
"123",2019-07-31 06:00:00,4.7929982400067,2.02973003805136,7.99670135851366,4.51936668701023,NA,NA,NA
"124",2019-07-31 09:00:00,4.938464071187,1.90588933069243,8.10443032375023,4.51291664277857,NA,NA,NA
"125",2019-07-31 12:00:00,4.02947029375491,0.677644123376757,7.39062925164427,3.55220804997817,NA,NA,NA
"126",2019-07-31 15:00:00,2.98090133438776,0.0207732836071539,6.4372585384179,2.41673706827189,NA,NA,NA
