"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-07-05 16:00:00,NA,NA,NA,NA,1.99019266041488,6.17328,120
"60",2019-07-05 17:00:00,NA,NA,NA,NA,2.30049322125823,6.68772,100
"61",2019-07-05 18:00:00,NA,NA,NA,NA,2.65251146123948,5.65884,100
"62",2019-07-05 19:00:00,NA,NA,NA,NA,3.38591220986838,5.65884,100
"63",2019-07-05 20:00:00,NA,NA,NA,NA,3.71625384690449,2.5722,220
"64",2019-07-05 21:00:00,NA,NA,NA,NA,5.02403118801053,6.17328,120
"65",2019-07-05 22:00:00,NA,NA,NA,NA,6.05354166870425,5.1444,110
"66",2019-07-05 23:00:00,NA,NA,NA,NA,7.53962554384124,4.62996,170
"67",2019-07-06 00:00:00,NA,NA,NA,NA,9.25236289910331,5.1444,140
"68",2019-07-06 01:00:00,NA,NA,NA,NA,10.4587735204579,3.08664,150
"69",2019-07-06 02:00:00,NA,NA,NA,NA,10.9499997755175,4.11552,140
"70",2019-07-06 03:00:00,NA,NA,NA,NA,11.0287190623471,3.60108,170
"71",2019-07-06 04:00:00,NA,NA,NA,NA,10.4250105055303,3.08664,170
"72",2019-07-06 05:00:00,NA,NA,NA,NA,9.55416143822548,2.5722,220
"73",2019-07-06 06:00:00,NA,NA,NA,NA,9.16899584078262,2.05776,180
"74",2019-07-06 07:00:00,NA,NA,NA,NA,8.98601289048599,2.5722,180
"75",2019-07-06 08:00:00,NA,NA,NA,NA,8.5427687677985,0,0
"76",2019-07-06 09:00:00,NA,NA,NA,NA,7.40678711843721,1.54332,160
"77",2019-07-06 10:00:00,NA,NA,NA,NA,6.6510340174367,1.54332,200
"78",2019-07-06 11:00:00,NA,NA,NA,NA,5.23418071790932,0,0
"79",2019-07-06 15:00:00,10.5231422357184,8.54154452941545,12.708715108367,10.6365514559828,NA,NA,NA
"80",2019-07-06 18:00:00,11.890535916834,10.0948939607364,13.0863723115718,12.2626138828365,NA,NA,NA
"81",2019-07-06 21:00:00,14.4217644097813,12.2856177863507,16.1100437986568,14.7279210225355,NA,NA,NA
"82",2019-07-07 00:00:00,14.2364943280695,12.2151893155864,16.4141226952504,14.2072704163837,NA,NA,NA
"83",2019-07-07 03:00:00,13.0587037988724,11.8387835100718,14.5867943796401,12.9885242267543,NA,NA,NA
"84",2019-07-07 06:00:00,12.2106233186121,10.45693540387,14.3280729780676,12.06368285532,NA,NA,NA
"85",2019-07-07 09:00:00,10.9405305358519,8.88297331849525,13.6258597272245,10.9105061547047,NA,NA,NA
"86",2019-07-07 12:00:00,10.3750779811204,8.44403278732122,12.4287877354851,10.2796868091278,NA,NA,NA
"87",2019-07-07 15:00:00,10.7479832737649,8.75354940509106,12.4447595639917,11.0963184132044,NA,NA,NA
"88",2019-07-07 18:00:00,10.5604960558074,8.71434097702788,12.8924508236422,10.5759184199704,NA,NA,NA
"89",2019-07-07 21:00:00,9.94771911346657,7.39859844392407,12.5184615067103,10.0725435832779,NA,NA,NA
"90",2019-07-08 00:00:00,8.72787755008008,5.79071509990003,11.2148567648971,9.08065414834811,NA,NA,NA
"91",2019-07-08 03:00:00,7.78542785243876,5.01730607833267,10.0707631810476,8.01270839387151,NA,NA,NA
"92",2019-07-08 06:00:00,7.04498783586644,4.67027376126832,8.57425716505647,7.07423707323567,NA,NA,NA
"93",2019-07-08 09:00:00,6.41553568681418,4.83176885952667,8.14641732016314,6.28654210372119,NA,NA,NA
"94",2019-07-08 12:00:00,5.64763921062366,4.25889562798059,6.74703957536676,5.75954109099931,NA,NA,NA
"95",2019-07-08 15:00:00,3.84758077224915,2.16939273116308,5.41810933675943,3.69108483701883,NA,NA,NA
"96",2019-07-08 18:00:00,2.90911460520756,1.77389495398382,5.37341489070827,2.57226693438171,NA,NA,NA
"97",2019-07-08 21:00:00,3.49665545502756,1.83896467838943,6.46278383604166,3.22920146631566,NA,NA,NA
"98",2019-07-09 00:00:00,4.92380784360385,2.54993879525199,7.14348309595857,4.65975948764037,NA,NA,NA
"99",2019-07-09 03:00:00,6.21262479454014,3.75192548824725,7.98177360281532,6.30433425603362,NA,NA,NA
"100",2019-07-09 06:00:00,6.14317709774037,3.99994705442162,8.26760857130478,6.03982219315185,NA,NA,NA
"101",2019-07-09 09:00:00,4.69606509845205,2.70052830908044,7.17736404605246,4.81648179166068,NA,NA,NA
"102",2019-07-09 12:00:00,3.09249487046862,1.46696602131499,4.80046251135933,2.90788213720114,NA,NA,NA
"103",2019-07-09 15:00:00,2.16875984534264,1.03713493435045,4.33352851343232,2.05527302635554,NA,NA,NA
"104",2019-07-09 18:00:00,2.97493688940712,1.62125574307741,5.37060000942391,2.88861937064513,NA,NA,NA
"105",2019-07-09 21:00:00,4.47247629280892,2.49987637131938,6.5608530365649,4.51638610382227,NA,NA,NA
"106",2019-07-10 00:00:00,5.5896115030224,2.38827632273164,8.90809473170484,5.28326327995455,NA,NA,NA
"107",2019-07-10 03:00:00,7.345794393281,3.47860863434378,10.2498527585202,7.51604375732012,NA,NA,NA
"108",2019-07-10 06:00:00,6.86039558030324,4.39740665187585,10.4817489596936,6.98544884524718,NA,NA,NA
"109",2019-07-10 09:00:00,5.16222759693439,3.3403893514572,6.9805209521346,5.15341735651029,NA,NA,NA
"110",2019-07-10 12:00:00,3.93393498743328,2.21246144285805,7.85857658540971,3.81104798970489,NA,NA,NA
"111",2019-07-10 15:00:00,2.64281412817193,0.81152819002167,5.31470068035124,2.97483872613105,NA,NA,NA
"112",2019-07-10 18:00:00,2.62266765010429,-0.182618726038025,5.21198717734321,2.69152150224475,NA,NA,NA
"113",2019-07-10 21:00:00,3.75403688245486,-0.245036305118534,8.09869301948548,3.50819065263707,NA,NA,NA
"114",2019-07-11 00:00:00,5.24135927653362,0.887279974470446,7.62507768941419,5.17245748589828,NA,NA,NA
"115",2019-07-11 03:00:00,7.04257147387335,4.85951818899436,9.55739279648841,6.9536414623318,NA,NA,NA
"116",2019-07-11 06:00:00,6.86732982286169,4.25572350014871,11.5904322558336,6.60407145495578,NA,NA,NA
"117",2019-07-11 09:00:00,5.24637081752328,1.93012782390999,10.048807632996,5.01942125181011,NA,NA,NA
"118",2019-07-11 12:00:00,4.16872291351894,0.338004510183755,9.68076469425059,4.34729949143919,NA,NA,NA
"119",2019-07-11 15:00:00,3.46859365194743,-0.630294196450486,10.9338322707156,3.56523930043583,NA,NA,NA
