"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"33",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"34",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"35",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"36",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"37",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"38",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"39",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"40",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"41",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"42",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"43",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"44",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"45",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"46",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"47",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"48",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"49",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"50",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"51",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"52",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"53",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"54",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"55",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"56",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"57",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"58",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"59",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"60",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"61",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"62",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"63",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"64",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"65",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"66",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"67",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"68",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"69",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"70",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"71",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"72",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"73",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"74",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"75",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"76",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"77",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"78",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"79",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"80",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"81",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"82",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"83",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"84",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"85",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"86",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"87",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"88",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"89",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"90",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"91",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"92",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"93",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"94",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"95",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"96",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"97",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"98",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"99",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"100",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"101",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"102",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"103",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"104",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"105",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"106",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"107",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"108",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"109",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"110",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"111",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"112",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"113",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"114",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"115",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"116",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"117",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"118",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"119",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"120",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"121",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"122",2019-07-13 19:00:00,NA,NA,NA,NA,0.465226485758721,4.62996,90
"123",2019-07-13 20:00:00,NA,NA,NA,NA,0.700052578945129,5.1444,90
"124",2019-07-13 21:00:00,NA,NA,NA,NA,0.938011424769851,5.1444,90
"125",2019-07-13 22:00:00,NA,NA,NA,NA,1.18382734937064,4.62996,80
"126",2019-07-13 23:00:00,NA,NA,NA,NA,1.81809365661579,4.62996,100
"127",2019-07-14 00:00:00,NA,NA,NA,NA,2.07907804058452,4.62996,110
"128",2019-07-14 01:00:00,NA,NA,NA,NA,2.59134610211788,4.11552,100
"129",2019-07-14 02:00:00,NA,NA,NA,NA,2.62889365970268,3.60108,80
"130",2019-07-14 03:00:00,NA,NA,NA,NA,2.79903669256463,3.60108,100
"131",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"132",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"133",2019-07-14 06:00:00,NA,NA,NA,NA,4.07396247635467,3.08664,120
"134",2019-07-14 07:00:00,NA,NA,NA,NA,4.18746784373087,2.5722,120
"135",2019-07-14 08:00:00,NA,NA,NA,NA,4.02905787596341,2.5722,100
"136",2019-07-14 09:00:00,NA,NA,NA,NA,3.92859676880253,2.05776,120
"137",2019-07-14 10:00:00,NA,NA,NA,NA,3.70966213477399,2.05776,70
"138",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"139",2019-07-14 12:00:00,NA,NA,NA,NA,3.07329032127093,2.05776,120
"140",2019-07-14 13:00:00,NA,NA,NA,NA,3.14234269839561,3.08664,120
"141",2019-07-14 14:00:00,NA,NA,NA,NA,3.65511122062861,3.60108,120
"142",2019-07-14 15:00:00,NA,NA,NA,NA,3.87273182392785,4.11552,110
"143",2019-07-14 16:00:00,NA,NA,NA,NA,4.05703664456773,4.62996,100
"144",2019-07-14 17:00:00,NA,NA,NA,NA,4.2442813901204,4.11552,100
"145",2019-07-14 21:00:00,2.51053956480518,0.729845992650417,5.3979201171702,2.65598164992461,NA,NA,NA
"146",2019-07-15 00:00:00,3.37483962603135,1.83483373073199,5.2612186122465,3.52076566528836,NA,NA,NA
"147",2019-07-15 03:00:00,4.70599985676563,3.60064488204232,6.18244232756441,4.65638710247291,NA,NA,NA
"148",2019-07-15 06:00:00,6.6651564088874,5.56696319110275,7.69034705851499,6.48573513032407,NA,NA,NA
"149",2019-07-15 09:00:00,7.10854198382092,5.81109743964862,7.9390389278814,7.20965993098592,NA,NA,NA
"150",2019-07-15 12:00:00,5.66230757859944,3.80866813957857,6.98182006557609,5.74254882362524,NA,NA,NA
"151",2019-07-15 15:00:00,3.54613433388225,1.23957908927772,5.65349255065275,3.38861503249503,NA,NA,NA
"152",2019-07-15 18:00:00,2.12159727087721,0.222019701014202,5.01316351357793,1.89799024899752,NA,NA,NA
"153",2019-07-15 21:00:00,2.61055657022594,0.501025910960003,5.95369259690158,2.46691263524633,NA,NA,NA
"154",2019-07-16 00:00:00,3.82848654591917,2.09114546033157,6.36859297539177,3.88508291164386,NA,NA,NA
"155",2019-07-16 03:00:00,5.56381921262534,3.52920687058309,7.05367341417771,5.68548031288273,NA,NA,NA
"156",2019-07-16 06:00:00,7.10758198173428,5.00116212599507,9.15720077985436,7.17836341396765,NA,NA,NA
"157",2019-07-16 09:00:00,6.53028841019964,4.86389827263072,8.00554935898115,6.47635799830156,NA,NA,NA
"158",2019-07-16 12:00:00,6.30267144048401,5.18644269204007,7.34606084058866,6.47859871385399,NA,NA,NA
"159",2019-07-16 15:00:00,6.5135254275756,4.94828522129818,7.79137886865334,6.69762061284465,NA,NA,NA
"160",2019-07-16 18:00:00,7.06183662437435,4.47087885504512,9.55366575762772,7.14672446819161,NA,NA,NA
"161",2019-07-16 21:00:00,8.5210809894142,5.28750209974339,12.1738720649303,8.12166577056823,NA,NA,NA
"162",2019-07-17 00:00:00,9.50044945577932,6.2505879102538,13.6804099636469,9.06041327550165,NA,NA,NA
"163",2019-07-17 03:00:00,9.89852557033615,7.75708688427387,13.8932412544713,9.73036405308467,NA,NA,NA
"164",2019-07-17 06:00:00,9.40873916021403,7.20488326946038,11.5572668828234,9.42422032508512,NA,NA,NA
"165",2019-07-17 09:00:00,8.28010312949853,6.04946643237909,9.71239834283957,8.39483620390912,NA,NA,NA
"166",2019-07-17 12:00:00,7.63465962969571,5.87420550086053,9.04438438889369,7.71245945223689,NA,NA,NA
"167",2019-07-17 15:00:00,7.72051248366433,5.77065308990191,9.10547113495031,7.73350954146829,NA,NA,NA
"168",2019-07-17 18:00:00,8.31273290288891,6.55759261735468,9.83302342195807,8.07160285508431,NA,NA,NA
"169",2019-07-17 21:00:00,9.3410669802006,8.05080286872905,11.2265421666437,9.25613311962816,NA,NA,NA
"170",2019-07-18 00:00:00,10.0908717746842,8.77493666623703,11.9718729498928,9.89788234538642,NA,NA,NA
"171",2019-07-18 03:00:00,10.1502163056479,8.1796962458114,11.9291359508325,10.1154930072452,NA,NA,NA
"172",2019-07-18 06:00:00,9.61545875350383,7.68710322027211,10.9758044979429,9.71218477076125,NA,NA,NA
"173",2019-07-18 09:00:00,8.56019410649157,6.82512043423804,9.71073440197891,8.70818411522341,NA,NA,NA
"174",2019-07-18 12:00:00,7.34685276262936,5.4710271493104,9.0701945350149,7.35621489782121,NA,NA,NA
"175",2019-07-18 15:00:00,6.39733568920219,4.5394566516301,7.83252406455518,6.4052090903399,NA,NA,NA
"176",2019-07-18 18:00:00,6.04012539805704,4.1050841017358,7.90191944450214,5.97063555530845,NA,NA,NA
"177",2019-07-18 21:00:00,6.53093143505515,4.34594193166423,9.12304085822219,6.48546097757205,NA,NA,NA
"178",2019-07-19 00:00:00,7.48109007720362,5.37941612090225,10.4438893403559,7.35286922119792,NA,NA,NA
"179",2019-07-19 03:00:00,7.78295256721097,5.17689160630442,10.4198954309654,7.84240922908506,NA,NA,NA
"180",2019-07-19 06:00:00,7.83625209362855,4.60346859547335,10.3349758274721,8.20328350086341,NA,NA,NA
"181",2019-07-19 09:00:00,7.03810935123658,4.12591061902711,9.36587285990586,7.11246625372415,NA,NA,NA
"182",2019-07-19 12:00:00,5.87097547385835,3.66405084184919,8.53737884529864,5.60601286065166,NA,NA,NA
"183",2019-07-19 15:00:00,5.16141281165823,3.64824632913389,8.3371317134997,4.91143082864809,NA,NA,NA
"184",2019-07-19 18:00:00,4.35597255831299,2.45401733997992,7.85739462374743,4.23628357345151,NA,NA,NA
"185",2019-07-19 21:00:00,4.39612569916214,1.37332009062418,7.35368481178708,4.16390444844483,NA,NA,NA
