"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-07-15 10:00:00,NA,NA,NA,NA,2.86771317707299,0,0
"60",2019-07-15 11:00:00,NA,NA,NA,NA,2.24090207085189,0,0
"61",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"62",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"63",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"64",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"65",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"66",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"67",2019-07-15 18:00:00,NA,NA,NA,NA,2.09652982343631,4.11552,80
"68",2019-07-15 19:00:00,NA,NA,NA,NA,2.74824051654792,5.65884,100
"69",2019-07-15 20:00:00,NA,NA,NA,NA,3.04156215390309,5.1444,100
"70",2019-07-15 21:00:00,NA,NA,NA,NA,2.89674466389897,5.1444,80
"71",2019-07-15 22:00:00,NA,NA,NA,NA,3.12464227962615,4.62996,80
"72",2019-07-15 23:00:00,NA,NA,NA,NA,3.47312373565509,4.62996,80
"73",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"74",2019-07-16 01:00:00,NA,NA,NA,NA,3.62637377983319,3.08664,90
"75",2019-07-16 02:00:00,NA,NA,NA,NA,3.30254752458898,3.08664,100
"76",2019-07-16 03:00:00,NA,NA,NA,NA,3.55468651109696,4.62996,110
"77",2019-07-16 04:00:00,NA,NA,NA,NA,3.61325062878385,3.08664,130
"78",2019-07-16 05:00:00,NA,NA,NA,NA,3.68759249770479,2.05776,130
"79",2019-07-16 06:00:00,NA,NA,NA,NA,3.98725850540365,2.05776,130
"80",2019-07-16 07:00:00,NA,NA,NA,NA,3.09051274525999,0,0
"81",2019-07-16 09:00:00,3.27444747438043,1.99843703942557,5.76314016248872,3.25456803426443,NA,NA,NA
"82",2019-07-16 12:00:00,3.9796366348992,1.96216459069627,5.45010460080588,3.83796972664813,NA,NA,NA
"83",2019-07-16 15:00:00,2.99282588255169,0.540711805515427,4.8245916919124,3.32829481262488,NA,NA,NA
"84",2019-07-16 18:00:00,2.21175281591157,0.0778350409073978,4.1582299394665,2.23589082119799,NA,NA,NA
"85",2019-07-16 21:00:00,2.96717496062418,0.542336239564007,4.75629792010553,2.93920441518693,NA,NA,NA
"86",2019-07-17 00:00:00,4.65390538289906,3.01188690441858,5.81945430708567,4.83478232231662,NA,NA,NA
"87",2019-07-17 03:00:00,6.69549658079592,4.57063503623824,7.82612130850873,6.87668163002269,NA,NA,NA
"88",2019-07-17 06:00:00,8.07720155626933,5.76311416672529,9.49758930650134,8.05770861123776,NA,NA,NA
"89",2019-07-17 09:00:00,7.20275165069818,5.25078290350884,8.85371593565764,7.13229506563438,NA,NA,NA
"90",2019-07-17 12:00:00,5.58193921404309,3.60364011962477,7.1104814906364,5.50936448044477,NA,NA,NA
"91",2019-07-17 15:00:00,4.44833343492745,2.32640188360997,5.88641663435623,4.54857048837749,NA,NA,NA
"92",2019-07-17 18:00:00,4.19100186849014,2.80080278773329,5.12213888586991,4.32753934833071,NA,NA,NA
"93",2019-07-17 21:00:00,5.6915308963756,3.54512303105012,7.22851132472922,5.93333055235853,NA,NA,NA
"94",2019-07-18 00:00:00,7.48027736427912,4.82037377197432,8.99640643149026,7.73868037632216,NA,NA,NA
"95",2019-07-18 03:00:00,8.97243905926769,6.46560603502234,10.0828854308898,9.22849347974244,NA,NA,NA
"96",2019-07-18 06:00:00,9.48157154086902,7.88498488476306,10.71967358441,9.71738466448991,NA,NA,NA
"97",2019-07-18 09:00:00,8.50344931777802,7.60238424906479,9.23736452177777,8.59068047610935,NA,NA,NA
"98",2019-07-18 12:00:00,7.38845911006258,6.18012172534643,8.70815032910582,7.49975722642245,NA,NA,NA
"99",2019-07-18 15:00:00,6.78580395995426,5.68226516798639,8.48750059495974,6.77578428900061,NA,NA,NA
"100",2019-07-18 18:00:00,6.52193109748095,4.56228145165341,8.22215015672199,6.49031750398502,NA,NA,NA
"101",2019-07-18 21:00:00,7.54831381437839,5.33964972103448,8.92906930548332,7.51465926812626,NA,NA,NA
"102",2019-07-19 00:00:00,8.46710800057303,5.98185009626044,9.65716802257372,8.59669335161599,NA,NA,NA
"103",2019-07-19 03:00:00,8.71341901635898,7.01663758619642,10.3511442574337,8.68772739408002,NA,NA,NA
"104",2019-07-19 06:00:00,8.67555486308055,7.29707463357211,9.85560047395165,8.66577640561182,NA,NA,NA
"105",2019-07-19 09:00:00,7.09636055573164,6.08095743656201,9.01386126092382,7.04619916427554,NA,NA,NA
"106",2019-07-19 12:00:00,5.86293153698142,4.58752436068921,7.48813097982496,5.61908458297166,NA,NA,NA
"107",2019-07-19 15:00:00,5.05502070679859,3.26697684799666,6.84765599556003,5.13369788799577,NA,NA,NA
"108",2019-07-19 18:00:00,4.34962996268928,2.2620839786277,6.40813301535671,4.01719230937007,NA,NA,NA
"109",2019-07-19 21:00:00,4.66322221113214,2.00833860001704,6.60407979404531,4.62551605789103,NA,NA,NA
"110",2019-07-20 00:00:00,4.99839167173816,2.43021646383509,7.03520340711377,5.24210154782857,NA,NA,NA
"111",2019-07-20 03:00:00,5.05513787519119,2.81295060248426,7.07986264442989,5.22402223914584,NA,NA,NA
"112",2019-07-20 06:00:00,5.36235738002124,3.94919836289773,6.76566341910681,5.42468842921254,NA,NA,NA
"113",2019-07-20 09:00:00,4.69568631925819,3.2876921300787,6.18724890284138,4.53540289655468,NA,NA,NA
"114",2019-07-20 12:00:00,3.86686907523128,2.46907878224081,5.30481671394756,3.78145767133632,NA,NA,NA
"115",2019-07-20 15:00:00,3.68267225499426,2.42665939466202,5.05201677522941,3.62902381510052,NA,NA,NA
"116",2019-07-20 18:00:00,3.69237117845061,2.18247389590918,6.09998767213813,3.38465328538137,NA,NA,NA
"117",2019-07-20 21:00:00,4.7496415641793,2.57915547434022,7.46407014568787,4.4850063515407,NA,NA,NA
"118",2019-07-21 00:00:00,6.08449433963134,3.62391608686498,8.30866721758604,6.18182231237139,NA,NA,NA
"119",2019-07-21 03:00:00,6.97833414876804,4.86041132873925,9.27865953325794,6.85568670563019,NA,NA,NA
"120",2019-07-21 06:00:00,7.50395232439781,4.37266521009227,9.74505720833291,7.60420528475336,NA,NA,NA
"121",2019-07-21 09:00:00,6.56819401950193,3.82915204029348,8.52133040722704,6.58407887408288,NA,NA,NA
