"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-07-29 07:00:00,NA,NA,NA,NA,1.01400978099368,2.5722,190
"33",2019-07-29 08:00:00,NA,NA,NA,NA,0.996406271604104,0,0
"34",2019-07-29 09:00:00,NA,NA,NA,NA,0.84281959493051,0,0
"35",2019-07-29 10:00:00,NA,NA,NA,NA,0.555361822731295,1.54332,290
"36",2019-07-29 11:00:00,NA,NA,NA,NA,-0.0141337772859082,1.54332,320
"37",2019-07-29 12:00:00,NA,NA,NA,NA,-0.150774055403264,1.54332,290
"38",2019-07-29 13:00:00,NA,NA,NA,NA,-0.208540385950406,0,0
"39",2019-07-29 14:00:00,NA,NA,NA,NA,-0.116684220151512,1.54332,150
"40",2019-07-29 15:00:00,NA,NA,NA,NA,-0.173753300085076,2.5722,90
"41",2019-07-29 16:00:00,NA,NA,NA,NA,-0.110969336945097,3.60108,90
"42",2019-07-29 17:00:00,NA,NA,NA,NA,-0.108256813058732,4.11552,70
"43",2019-07-29 18:00:00,NA,NA,NA,NA,0.163180019466278,5.1444,80
"44",2019-07-29 19:00:00,NA,NA,NA,NA,-0.0361911436192388,3.60108,70
"45",2019-07-29 20:00:00,NA,NA,NA,NA,-0.0254611499078957,1.54332,80
"46",2019-07-29 21:00:00,NA,NA,NA,NA,0.109776844914924,4.11552,90
"47",2019-07-29 22:00:00,NA,NA,NA,NA,0.283380970811161,5.65884,70
"48",2019-07-29 23:00:00,NA,NA,NA,NA,0.552073427832422,4.11552,80
"49",2019-07-30 00:00:00,NA,NA,NA,NA,0.775119113579923,2.5722,80
"50",2019-07-30 01:00:00,NA,NA,NA,NA,0.749119011731454,2.5722,60
"51",2019-07-30 02:00:00,NA,NA,NA,NA,0.713061100923631,3.08664,90
"52",2019-07-30 03:00:00,NA,NA,NA,NA,0.757781494022535,4.11552,90
"53",2019-07-30 04:00:00,NA,NA,NA,NA,0.499688509916659,2.5722,60
"54",2019-07-30 05:00:00,NA,NA,NA,NA,0.439586642317975,1.54332,40
"55",2019-07-30 06:00:00,NA,NA,NA,NA,0.113736013217301,1.54332,310
"56",2019-07-30 07:00:00,NA,NA,NA,NA,0.105329718352073,2.05776,NA
"57",2019-07-30 08:00:00,NA,NA,NA,NA,-0.0837286510800229,2.5722,310
"58",2019-07-30 09:00:00,NA,NA,NA,NA,-0.133602151686452,1.54332,80
"59",2019-07-30 10:00:00,NA,NA,NA,NA,-0.322429221801568,3.08664,290
"60",2019-07-30 11:00:00,NA,NA,NA,NA,-0.411712784407858,0,0
"61",2019-07-30 12:00:00,NA,NA,NA,NA,-0.503938254735954,0,0
"62",2019-07-30 13:00:00,NA,NA,NA,NA,-0.450485625163921,0,0
"63",2019-07-30 14:00:00,NA,NA,NA,NA,-0.668165405486184,1.54332,NA
"64",2019-07-30 15:00:00,NA,NA,NA,NA,-0.804706445646433,2.05776,90
"65",2019-07-30 16:00:00,NA,NA,NA,NA,-0.596134875979243,4.11552,80
"66",2019-07-30 17:00:00,NA,NA,NA,NA,-0.598956842921297,5.1444,60
"67",2019-07-30 18:00:00,NA,NA,NA,NA,-0.396147419335291,4.11552,70
"68",2019-07-30 19:00:00,NA,NA,NA,NA,-0.158009297458437,2.05776,150
"69",2019-07-30 20:00:00,NA,NA,NA,NA,-0.0512246809865889,5.1444,70
"70",2019-07-30 21:00:00,NA,NA,NA,NA,-0.113251131719426,3.60108,50
"71",2019-07-30 22:00:00,NA,NA,NA,NA,0.21494460560155,5.1444,90
"72",2019-07-30 23:00:00,NA,NA,NA,NA,0.422139115855341,3.08664,100
"73",2019-07-31 00:00:00,NA,NA,NA,NA,0.429603226087233,4.11552,70
"74",2019-07-31 01:00:00,NA,NA,NA,NA,0.83145498831174,3.08664,110
"75",2019-07-31 02:00:00,NA,NA,NA,NA,1.1648377516539,3.08664,120
"76",2019-07-31 03:00:00,NA,NA,NA,NA,1.41605571357422,2.5722,130
"77",2019-07-31 04:00:00,NA,NA,NA,NA,1.63410355911961,2.05776,140
"78",2019-07-31 05:00:00,NA,NA,NA,NA,1.903168054877,1.54332,230
"79",2019-07-31 09:00:00,3.68204502736417,1.37793398878414,6.09384114077693,3.66212173622237,NA,NA,NA
"80",2019-07-31 12:00:00,5.40202502697259,2.94843343964241,7.70965757152479,5.34844008197092,NA,NA,NA
"81",2019-07-31 15:00:00,4.27640927208252,2.55636770817545,6.7426140306233,4.21638435479731,NA,NA,NA
"82",2019-07-31 18:00:00,3.34334224638283,1.9238620156916,5.57901099273246,3.15723321018888,NA,NA,NA
"83",2019-07-31 21:00:00,2.97586699004859,1.33336784725381,4.98114321893314,2.91289531644719,NA,NA,NA
"84",2019-08-01 00:00:00,2.96909212552871,1.24390964019391,5.07707247349632,2.7500594199746,NA,NA,NA
"85",2019-08-01 03:00:00,3.4652858920006,1.87777413439562,5.97741022714802,3.36872637741967,NA,NA,NA
"86",2019-08-01 06:00:00,4.24093829553058,2.60896866250002,6.4254359992988,4.30400645860743,NA,NA,NA
"87",2019-08-01 09:00:00,4.26363709618197,2.82235513364077,5.41434034105465,4.34596901553836,NA,NA,NA
"88",2019-08-01 12:00:00,3.35348888672387,2.14942583862904,4.54058025833114,3.47657076908322,NA,NA,NA
"89",2019-08-01 15:00:00,2.37490695477647,1.20688096958083,3.78238945935332,2.36780361750057,NA,NA,NA
"90",2019-08-01 18:00:00,1.55968126180795,0.284487692919626,3.06223314251058,1.49303688089635,NA,NA,NA
"91",2019-08-01 21:00:00,1.41680213893449,-0.118588512940932,2.53700809752576,1.08658205346225,NA,NA,NA
"92",2019-08-02 00:00:00,1.58855360660406,-0.173780601142134,3.18238829008243,1.39362658320183,NA,NA,NA
"93",2019-08-02 03:00:00,2.14581165480134,0.143694323027571,4.47786595688545,1.86892119116522,NA,NA,NA
"94",2019-08-02 06:00:00,2.96213099285942,1.45830224585434,5.87858519077025,2.80492087520637,NA,NA,NA
"95",2019-08-02 09:00:00,3.26767885764098,1.54571703487157,5.10388768106154,3.29035091556676,NA,NA,NA
"96",2019-08-02 12:00:00,2.59141853110231,1.49514537570044,4.57638513747582,2.60724816756588,NA,NA,NA
"97",2019-08-02 15:00:00,1.61913557520512,-0.0422296227339682,3.80921220105619,1.65761893929034,NA,NA,NA
"98",2019-08-02 18:00:00,1.28870094105234,-0.743997011258952,3.93801537783731,1.06680665048024,NA,NA,NA
"99",2019-08-02 21:00:00,1.63114075535233,-0.726274039160959,5.54206530029901,1.63745423033453,NA,NA,NA
"100",2019-08-03 00:00:00,2.9154359093094,-0.240253961719217,6.61132202528484,2.68295130740539,NA,NA,NA
"101",2019-08-03 03:00:00,4.64539728755297,-0.0431869534502715,7.92671614086274,4.7080490344563,NA,NA,NA
"102",2019-08-03 06:00:00,5.12937133594822,1.95452367392577,7.93933511525625,5.05172459209624,NA,NA,NA
"103",2019-08-03 09:00:00,4.19939402745576,0.923727931960082,7.45728741844546,4.35313456085732,NA,NA,NA
"104",2019-08-03 12:00:00,2.66431137584932,-0.764591448774399,8.17434952187228,2.03953833407583,NA,NA,NA
"105",2019-08-03 15:00:00,1.15167513117659,-4.64023555009277,8.08971357887116,0.434373062422778,NA,NA,NA
"106",2019-08-03 18:00:00,0.0818364047941582,-7.86526246984006,6.10775776144627,-0.0370902566225822,NA,NA,NA
"107",2019-08-03 21:00:00,0.231512395016208,-5.88769162428668,4.49315666144798,0.437124901492158,NA,NA,NA
"108",2019-08-04 00:00:00,1.99388696791417,-3.86307121756328,6.61494168872919,2.48208236424479,NA,NA,NA
"109",2019-08-04 03:00:00,4.27414983742318,-2.12389719188087,9.54973529643287,4.90439403314289,NA,NA,NA
"110",2019-08-04 06:00:00,5.91334620002754,-0.99902954412031,11.2213326882103,6.67654219302788,NA,NA,NA
"111",2019-08-04 09:00:00,5.21483038146086,-0.461090684255889,9.95360817385131,5.491097648223,NA,NA,NA
"112",2019-08-04 12:00:00,3.01243683224581,-1.27383358557007,8.49524919947982,2.65759661921577,NA,NA,NA
"113",2019-08-04 15:00:00,0.836402861186709,-3.42026641350607,6.39135742660647,0.545887125220432,NA,NA,NA
"114",2019-08-04 18:00:00,-0.198776583963491,-4.00035168629494,4.726269527418,-0.173461713497297,NA,NA,NA
"115",2019-08-04 21:00:00,0.199487942223965,-3.07269434634225,4.76427069426984,-0.040723832313988,NA,NA,NA
"116",2019-08-05 00:00:00,1.34003807899835,-1.03539102829674,6.69048154939747,0.797222329362318,NA,NA,NA
"117",2019-08-05 03:00:00,3.2467632197398,0.449308210781321,10.1900685533894,2.96279062588849,NA,NA,NA
"118",2019-08-05 06:00:00,4.69514696550125,1.1925140585741,12.2186895788706,4.41778657926475,NA,NA,NA
"119",2019-08-05 09:00:00,3.63855248363983,0.60882353979856,8.89595574084724,3.69916088618702,NA,NA,NA
