"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2019-07-07 15:00:00,8.85470624345471,5.81420257818191,11.5827538485718,8.70381840845918,NA,NA,NA
"85",2019-07-07 18:00:00,9.23996420852692,7.07749457913539,11.519878844695,9.2858552497271,NA,NA,NA
"86",2019-07-07 21:00:00,9.95234298969189,7.38131184507788,12.5003849509661,9.78845012263374,NA,NA,NA
"87",2019-07-08 00:00:00,9.90641419354853,7.44435799529838,12.4832628686097,9.51970725513026,NA,NA,NA
"88",2019-07-08 03:00:00,10.3691832890761,7.58146553517228,13.2898901101167,10.7650233121495,NA,NA,NA
"89",2019-07-08 06:00:00,9.53183679666498,5.42926393591438,12.0554198278495,9.72536911365929,NA,NA,NA
"90",2019-07-08 09:00:00,7.22031598235542,3.53912463974869,9.38281686379403,7.46726646715934,NA,NA,NA
"91",2019-07-08 12:00:00,5.80173473030867,3.80108314337108,7.40293285494331,6.44960481513931,NA,NA,NA
"92",2019-07-08 15:00:00,4.43812162537899,2.46937956223235,7.34096114767458,4.46849538158967,NA,NA,NA
"93",2019-07-08 18:00:00,4.20010574954581,1.84553095754678,8.17999614325455,3.83319332794481,NA,NA,NA
"94",2019-07-08 21:00:00,6.13523098600483,3.29440494935853,10.0333578389582,6.05351084259975,NA,NA,NA
"95",2019-07-09 00:00:00,7.88302400463999,5.08951239748709,11.5382798342319,7.72211228114329,NA,NA,NA
"96",2019-07-09 03:00:00,9.1236459699731,6.34633818220117,12.4857037160373,9.49777845897269,NA,NA,NA
"97",2019-07-09 06:00:00,8.8866719050921,5.13710923241302,12.3220798311617,9.44021141903789,NA,NA,NA
"98",2019-07-09 09:00:00,6.56626476162219,3.52541767625501,10.4729353431881,6.42565442383855,NA,NA,NA
"99",2019-07-09 12:00:00,5.35451480563127,2.67708698784281,8.89574176242136,5.50646721168347,NA,NA,NA
"100",2019-07-09 15:00:00,4.43664715643785,2.60187680429693,7.17429856576647,4.43356020680161,NA,NA,NA
"101",2019-07-09 18:00:00,4.82979685925621,3.28567884039832,6.84894258532815,4.91924475218432,NA,NA,NA
"102",2019-07-09 21:00:00,6.50193992139528,3.2473076266345,9.31284010239368,7.10453213019678,NA,NA,NA
"103",2019-07-10 00:00:00,6.99954234744921,2.84001189858172,10.69327387017,7.22552342238431,NA,NA,NA
"104",2019-07-10 03:00:00,7.78953327487147,3.11569471988288,11.7566445163092,7.84318232301409,NA,NA,NA
"105",2019-07-10 06:00:00,7.17725690729415,3.54332512751607,11.8528997108975,7.23315216715791,NA,NA,NA
"106",2019-07-10 09:00:00,5.64085028786915,2.81902675412848,10.9587224714194,4.96832006347608,NA,NA,NA
"107",2019-07-10 12:00:00,5.83090590831857,2.24397300613563,10.9425084224165,5.94434912570756,NA,NA,NA
"108",2019-07-10 15:00:00,6.03861119794766,2.00571128430208,10.6824574316068,6.29063384683935,NA,NA,NA
"109",2019-07-10 18:00:00,6.51931207804615,2.03713959647145,11.836708722283,6.50755579224186,NA,NA,NA
"110",2019-07-10 21:00:00,8.07431429810806,2.57501811768207,13.4288377727566,6.95204006840294,NA,NA,NA
"111",2019-07-11 00:00:00,8.91262139818213,3.07326254081075,16.5664408539988,8.07236103639915,NA,NA,NA
"112",2019-07-11 03:00:00,9.63120154959589,4.55849436117397,19.2128503058744,8.6351614658021,NA,NA,NA
"113",2019-07-11 06:00:00,9.92819707323434,4.40335205011784,23.0250231235408,9.1353520645216,NA,NA,NA
"114",2019-07-11 09:00:00,10.102977214887,4.07282051731266,25.2676647094453,8.99006469038986,NA,NA,NA
"115",2019-07-11 12:00:00,11.4301570230092,4.50733184381385,26.9878385146421,9.99932967894985,NA,NA,NA
"116",2019-07-11 15:00:00,13.239127331717,5.00512008472622,32.189497381506,12.3966833463239,NA,NA,NA
"117",2019-07-11 18:00:00,15.534409396665,5.0267762136765,40.0954369421369,14.0389926149788,NA,NA,NA
"118",2019-07-11 21:00:00,16.8389663697566,4.68477242546011,47.4500801459734,15.0485882878712,NA,NA,NA
"119",2019-07-12 00:00:00,16.0011326416508,3.971754735373,50.3031952337066,13.7533508521045,NA,NA,NA
"120",2019-07-12 03:00:00,14.3301693607092,2.82207167873951,48.1701714518523,11.3870546234445,NA,NA,NA
