"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2019-07-22 04:00:00,NA,NA,NA,NA,4.94565350279016,0,0
"78",2019-07-22 05:00:00,NA,NA,NA,NA,4.85025259133334,2.05776,150
"79",2019-07-22 06:00:00,NA,NA,NA,NA,3.85777770087374,0,0
"80",2019-07-22 09:00:00,1.94982388247172,0.311652564818387,2.88803320869457,1.98353043662478,NA,NA,NA
"81",2019-07-22 12:00:00,3.09370450755444,0.99256346294854,3.90161835362368,3.20356702647214,NA,NA,NA
"82",2019-07-22 15:00:00,4.3775788233108,2.7709706034932,5.48020339520532,4.38855040941555,NA,NA,NA
"83",2019-07-22 18:00:00,5.63379406194313,4.03942681354007,7.45044719225041,5.64005194254829,NA,NA,NA
"84",2019-07-22 21:00:00,6.82754595054475,5.09162357807904,9.33903172773319,6.78365300695132,NA,NA,NA
"85",2019-07-23 00:00:00,7.62363045493704,5.72818478260232,10.1266151687413,7.42213138019366,NA,NA,NA
"86",2019-07-23 03:00:00,7.14198956712818,5.57459605390935,9.16578113194389,6.91360389873414,NA,NA,NA
"87",2019-07-23 06:00:00,6.22924426078787,4.49325569194441,8.434151564771,6.01794848813431,NA,NA,NA
"88",2019-07-23 09:00:00,4.80620522079471,2.51414198989297,6.54115307730597,4.62648257764247,NA,NA,NA
"89",2019-07-23 12:00:00,4.27492724864119,0.838409459163776,7.04446935587351,4.06961036629223,NA,NA,NA
"90",2019-07-23 15:00:00,4.55235706697877,-0.0703757443469298,9.30981317163888,3.64765055292605,NA,NA,NA
"91",2019-07-23 18:00:00,5.09781389282044,-0.0354135664441355,13.1584279184753,3.9013289581844,NA,NA,NA
"92",2019-07-23 21:00:00,5.51396100773385,0.819083153513054,17.4458618781815,4.14190871432072,NA,NA,NA
"93",2019-07-24 00:00:00,5.85014718738369,1.95925113943735,18.0161279062266,5.19322904709595,NA,NA,NA
"94",2019-07-24 03:00:00,5.68271914378012,2.164361439261,15.3539485963,5.20808732786566,NA,NA,NA
"95",2019-07-24 06:00:00,3.90430599125629,1.11830996052522,9.45459889297236,3.43241130283199,NA,NA,NA
"96",2019-07-24 09:00:00,2.31143106589186,0.604026109511126,6.16491471739842,2.17067762089031,NA,NA,NA
"97",2019-07-24 12:00:00,1.62787362231578,0.147720819342079,5.05611455020634,1.20565768471986,NA,NA,NA
"98",2019-07-24 15:00:00,1.69684262575172,0.200723308209121,4.1113326851363,1.77395465710549,NA,NA,NA
"99",2019-07-24 18:00:00,3.3934321331811,1.40389546845456,5.7429804270751,3.72150357606268,NA,NA,NA
"100",2019-07-24 21:00:00,4.16684470632043,2.24317009229583,6.13490700316806,4.29339947996917,NA,NA,NA
"101",2019-07-25 00:00:00,2.74698053601366,1.08056761685348,4.2671895467044,2.56814785424715,NA,NA,NA
"102",2019-07-25 03:00:00,0.998300271338594,-0.15200543981039,3.01477111230224,0.897771098532722,NA,NA,NA
"103",2019-07-25 06:00:00,0.161363439167909,-1.38205635013424,1.64324621050949,-0.114385512236514,NA,NA,NA
"104",2019-07-25 09:00:00,0.266305410617721,-1.1337764386325,2.30517690690511,-0.0108977156189328,NA,NA,NA
"105",2019-07-25 12:00:00,1.14678128100598,-0.37127360332338,4.58515856224857,0.904363030352055,NA,NA,NA
"106",2019-07-25 15:00:00,2.42509954818728,-0.14398204622883,5.96623897054555,2.22828041946527,NA,NA,NA
"107",2019-07-25 18:00:00,3.22688612278089,0.389465390309221,6.74531335847051,2.78769469579323,NA,NA,NA
"108",2019-07-25 21:00:00,2.53793099789031,0.396072129563674,5.69653108012806,2.30418647144806,NA,NA,NA
"109",2019-07-26 00:00:00,1.88967733646311,-0.234825379362233,3.75950238416634,1.68787162277916,NA,NA,NA
"110",2019-07-26 03:00:00,2.21465140651973,-0.484756610029623,6.15749407786209,1.67859672912375,NA,NA,NA
"111",2019-07-26 06:00:00,2.22268222320181,-0.212454414287289,6.99262512944439,0.970929908463365,NA,NA,NA
"112",2019-07-26 09:00:00,2.00239741353589,-1.19285668100232,8.49541108967536,0.429021995808797,NA,NA,NA
"113",2019-07-26 12:00:00,0.978529270070933,-2.22172189048135,6.80396152267928,0.0205645579168344,NA,NA,NA
"114",2019-07-26 15:00:00,-0.447089421925106,-3.8843326204337,4.51511491462097,-0.514018249220396,NA,NA,NA
"115",2019-07-26 18:00:00,-0.890214006336402,-4.14373591742635,3.72681958109727,-0.947937505017483,NA,NA,NA
"116",2019-07-26 21:00:00,-0.0279475950025023,-2.03229882235019,4.2374654510331,-0.293960705923358,NA,NA,NA
"117",2019-07-27 00:00:00,1.36324451523001,-0.519985766752564,5.7043048083122,0.747376158215008,NA,NA,NA
"118",2019-07-27 03:00:00,3.17945324089321,0.139757090857402,6.92540943706391,2.88411795450507,NA,NA,NA
"119",2019-07-27 06:00:00,4.25865440597294,0.470875799565886,9.29938511327871,4.22258101398869,NA,NA,NA
"120",2019-07-27 09:00:00,3.68156496870518,-0.152494489187165,8.12134159381042,3.73316208670407,NA,NA,NA
