"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-07-03 16:00:00,NA,NA,NA,NA,-1.62117035578137,2.5722,50
"72",2019-07-03 17:00:00,NA,NA,NA,NA,-1.73672836466119,4.62996,60
"73",2019-07-03 18:00:00,NA,NA,NA,NA,-1.26824729646573,4.62996,90
"74",2019-07-03 19:00:00,NA,NA,NA,NA,-1.16950202443665,4.62996,70
"75",2019-07-03 20:00:00,NA,NA,NA,NA,-0.481452422678514,5.1444,110
"76",2019-07-03 21:00:00,NA,NA,NA,NA,-0.0383389745323446,5.1444,130
"77",2019-07-03 22:00:00,NA,NA,NA,NA,0.49440269277433,4.62996,110
"78",2019-07-03 23:00:00,NA,NA,NA,NA,0.622182955395885,0,0
"79",2019-07-04 00:00:00,NA,NA,NA,NA,0.741728178401416,3.08664,250
"80",2019-07-04 01:00:00,NA,NA,NA,NA,0.984694528846096,3.08664,280
"81",2019-07-04 02:00:00,NA,NA,NA,NA,0.850871723728544,0,0
"82",2019-07-04 03:00:00,NA,NA,NA,NA,1.03777446099356,0,0
"83",2019-07-04 04:00:00,NA,NA,NA,NA,1.18806167434047,0,0
"84",2019-07-04 05:00:00,NA,NA,NA,NA,1.62786965552601,1.54332,150
"85",2019-07-04 06:00:00,NA,NA,NA,NA,1.59453820920393,3.08664,220
"86",2019-07-04 09:00:00,3.33628859849834,1.65042290758773,4.81240151440533,3.62563146783048,NA,NA,NA
"87",2019-07-04 12:00:00,4.08604194140995,1.71029069138096,5.75417668011126,4.53536158986966,NA,NA,NA
"88",2019-07-04 15:00:00,5.37738658210059,3.06141717962659,6.8439629917256,5.41486850989191,NA,NA,NA
"89",2019-07-04 18:00:00,6.57313769990079,4.19120863906463,8.00824699285221,6.77782539836896,NA,NA,NA
"90",2019-07-04 21:00:00,8.72203209421242,6.48911494476214,10.2017882692989,8.77649919785843,NA,NA,NA
"91",2019-07-05 00:00:00,10.7436552449295,9.28231972039528,11.8047725637007,10.9019754984167,NA,NA,NA
"92",2019-07-05 03:00:00,12.8952948559623,11.1736086214983,14.2154410005284,13.1031668774681,NA,NA,NA
"93",2019-07-05 06:00:00,13.4286323740039,11.7397066381896,14.5538531752262,13.4079507823238,NA,NA,NA
"94",2019-07-05 09:00:00,11.9068999193481,10.1056160838696,13.0513064173304,12.0971033421629,NA,NA,NA
"95",2019-07-05 12:00:00,11.168145246779,9.2710462958907,12.480371300863,11.2429268003613,NA,NA,NA
"96",2019-07-05 15:00:00,9.84878094676558,8.44883820080076,11.7558136477937,10.0044703774596,NA,NA,NA
"97",2019-07-05 18:00:00,8.71430270723032,7.39167307943214,10.6431334850114,8.64345631195606,NA,NA,NA
"98",2019-07-05 21:00:00,9.67707966218227,7.78891775950546,11.4446783614101,9.77477625984954,NA,NA,NA
"99",2019-07-06 00:00:00,10.3517057082473,7.94963887595709,12.4063134510458,10.5134112665561,NA,NA,NA
"100",2019-07-06 03:00:00,10.3225329927166,7.4781580249724,12.034290000782,10.2930227255112,NA,NA,NA
"101",2019-07-06 06:00:00,11.116874625115,8.09660645991609,13.1978696103289,11.0577677912043,NA,NA,NA
"102",2019-07-06 09:00:00,10.0192679085667,7.83148318118111,12.2058456557174,9.91957172960757,NA,NA,NA
"103",2019-07-06 12:00:00,8.98713439929123,6.8757904017431,10.9242165721473,8.89276917785708,NA,NA,NA
"104",2019-07-06 15:00:00,8.97606091635346,5.01502841288058,11.3381883753308,8.91289241424757,NA,NA,NA
"105",2019-07-06 18:00:00,9.7375134449851,6.39645817193486,12.2644221027799,9.58797577137471,NA,NA,NA
"106",2019-07-06 21:00:00,12.0375558068516,7.60787140058614,15.1149886799526,11.9783741093621,NA,NA,NA
"107",2019-07-07 00:00:00,13.3535274015906,8.68438861456828,17.1417364230144,13.4806108587256,NA,NA,NA
"108",2019-07-07 03:00:00,14.7889942139204,10.5275430672991,17.3798932033239,15.1619596470481,NA,NA,NA
"109",2019-07-07 06:00:00,15.0500747048183,12.3427735791714,16.9602124466553,15.4552308393575,NA,NA,NA
"110",2019-07-07 09:00:00,13.5981121731961,11.7936827867868,15.6379034879698,13.3735935836521,NA,NA,NA
"111",2019-07-07 12:00:00,12.5604225304359,9.65852332333223,14.9140442983621,12.6290189283629,NA,NA,NA
"112",2019-07-07 15:00:00,10.3247013189924,6.21762260494059,12.8641697385967,10.1340696750504,NA,NA,NA
"113",2019-07-07 18:00:00,8.2240320011679,2.95366623658304,10.6260289924751,8.55979051134333,NA,NA,NA
"114",2019-07-07 21:00:00,7.35693525897024,2.26216583654913,10.5407914525722,7.48474731249703,NA,NA,NA
"115",2019-07-08 00:00:00,6.43942063125218,1.89004290028794,9.05299886537396,6.79745759085839,NA,NA,NA
"116",2019-07-08 03:00:00,6.91347182053941,2.67425726469063,10.4412161272171,6.85057192653947,NA,NA,NA
"117",2019-07-08 06:00:00,8.07251508871845,3.31973853656492,12.4486373805759,7.73439413832979,NA,NA,NA
"118",2019-07-08 09:00:00,7.92794229629632,1.78808674521475,11.9544346705928,7.40335345245876,NA,NA,NA
"119",2019-07-08 12:00:00,7.51372909061484,1.13183063908633,12.4531329248637,6.6640069959893,NA,NA,NA
"120",2019-07-08 15:00:00,5.55380977222049,0.419430187870151,10.0693625082269,5.50406435309324,NA,NA,NA
"121",2019-07-08 18:00:00,4.15718876693886,0.221444724938715,8.06485787660474,4.40591516754813,NA,NA,NA
"122",2019-07-08 21:00:00,4.41246647611553,1.31505775118563,7.65163739527238,4.88257084829022,NA,NA,NA
"123",2019-07-09 00:00:00,5.36085142959182,1.83576092121232,8.28453195518934,5.7553327158729,NA,NA,NA
"124",2019-07-09 03:00:00,7.66166642914745,3.36628799682038,10.438404664303,8.07577303670416,NA,NA,NA
"125",2019-07-09 06:00:00,8.75616878134395,3.42286340139465,11.7979399669611,9.17896708437531,NA,NA,NA
"126",2019-07-09 09:00:00,7.95334365993071,2.27574117089422,11.6083440844613,8.54697197893086,NA,NA,NA
