"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"24",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"25",2019-07-14 06:00:00,NA,NA,NA,NA,4.07396247635467,3.08664,120
"26",2019-07-14 07:00:00,NA,NA,NA,NA,4.18746784373087,2.5722,120
"27",2019-07-14 08:00:00,NA,NA,NA,NA,4.02905787596341,2.5722,100
"28",2019-07-14 09:00:00,NA,NA,NA,NA,3.92859676880253,2.05776,120
"29",2019-07-14 10:00:00,NA,NA,NA,NA,3.70966213477399,2.05776,70
"30",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"31",2019-07-14 12:00:00,NA,NA,NA,NA,3.07329032127093,2.05776,120
"32",2019-07-14 13:00:00,NA,NA,NA,NA,3.14234269839561,3.08664,120
"33",2019-07-14 14:00:00,NA,NA,NA,NA,3.65511122062861,3.60108,120
"34",2019-07-14 15:00:00,NA,NA,NA,NA,3.87273182392785,4.11552,110
"35",2019-07-14 16:00:00,NA,NA,NA,NA,4.05703664456773,4.62996,100
"36",2019-07-14 17:00:00,NA,NA,NA,NA,4.2442813901204,4.11552,100
"37",2019-07-14 18:00:00,NA,NA,NA,NA,4.35019724307523,5.1444,100
"38",2019-07-14 19:00:00,NA,NA,NA,NA,3.6127411944532,4.62996,60
"39",2019-07-14 20:00:00,NA,NA,NA,NA,3.67459443425842,4.11552,90
"40",2019-07-14 21:00:00,NA,NA,NA,NA,3.3569349993577,4.62996,80
"41",2019-07-14 22:00:00,NA,NA,NA,NA,3.89092074548751,4.62996,90
"42",2019-07-14 23:00:00,NA,NA,NA,NA,4.06055704918703,4.62996,100
"43",2019-07-15 00:00:00,NA,NA,NA,NA,4.14180090290064,4.11552,100
"44",2019-07-15 01:00:00,NA,NA,NA,NA,4.0235124048897,3.60108,90
"45",2019-07-15 02:00:00,NA,NA,NA,NA,3.63100163657613,3.60108,100
"46",2019-07-15 03:00:00,NA,NA,NA,NA,3.57666092971189,3.60108,110
"47",2019-07-15 04:00:00,NA,NA,NA,NA,3.27694908125199,2.05776,120
"48",2019-07-15 05:00:00,NA,NA,NA,NA,3.29172953474529,1.54332,150
"49",2019-07-15 06:00:00,NA,NA,NA,NA,2.96926408332535,1.54332,150
"50",2019-07-15 07:00:00,NA,NA,NA,NA,3.10060803415137,0,0
"51",2019-07-15 08:00:00,NA,NA,NA,NA,3.04346892011697,1.54332,160
"52",2019-07-15 09:00:00,NA,NA,NA,NA,3.242570402005,1.54332,150
"53",2019-07-15 10:00:00,NA,NA,NA,NA,2.86771317707299,0,0
"54",2019-07-15 11:00:00,NA,NA,NA,NA,2.24090207085189,0,0
"55",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"56",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"57",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"58",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"59",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"60",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"61",2019-07-15 18:00:00,NA,NA,NA,NA,2.09652982343631,4.11552,80
"62",2019-07-15 19:00:00,NA,NA,NA,NA,2.74824051654792,5.65884,100
"63",2019-07-15 20:00:00,NA,NA,NA,NA,3.04156215390309,5.1444,100
"64",2019-07-15 21:00:00,NA,NA,NA,NA,2.89674466389897,5.1444,80
"65",2019-07-15 22:00:00,NA,NA,NA,NA,3.12464227962615,4.62996,80
"66",2019-07-15 23:00:00,NA,NA,NA,NA,3.47312373565509,4.62996,80
"67",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"68",2019-07-16 01:00:00,NA,NA,NA,NA,3.62637377983319,3.08664,90
"69",2019-07-16 02:00:00,NA,NA,NA,NA,3.30254752458898,3.08664,100
"70",2019-07-16 03:00:00,NA,NA,NA,NA,3.55468651109696,4.62996,110
"71",2019-07-16 04:00:00,NA,NA,NA,NA,3.61325062878385,3.08664,130
"72",2019-07-16 05:00:00,NA,NA,NA,NA,3.68759249770479,2.05776,130
"73",2019-07-16 06:00:00,NA,NA,NA,NA,3.98725850540365,2.05776,130
"74",2019-07-16 07:00:00,NA,NA,NA,NA,3.09051274525999,0,0
"75",2019-07-16 08:00:00,NA,NA,NA,NA,2.4898231451048,0,0
"76",2019-07-16 09:00:00,NA,NA,NA,NA,2.2616772725374,0,0
"77",2019-07-16 10:00:00,NA,NA,NA,NA,2.08782215727575,0,0
"78",2019-07-16 11:00:00,NA,NA,NA,NA,1.87741500372282,0,0
"79",2019-07-16 12:00:00,NA,NA,NA,NA,1.54024082060632,0,0
"80",2019-07-16 15:00:00,2.25604618698914,-0.290522017811143,4.70625340505399,2.23882852979378,NA,NA,NA
"81",2019-07-16 18:00:00,1.73628446904309,-0.254380490918106,3.18839714095014,1.77809719882221,NA,NA,NA
"82",2019-07-16 21:00:00,2.65836724224587,0.766435204748494,4.87549081590014,2.62972479299003,NA,NA,NA
"83",2019-07-17 00:00:00,4.79781364957104,3.20979778941356,7.85489674560361,4.48643500198136,NA,NA,NA
"84",2019-07-17 03:00:00,7.02071573791909,5.47446091649664,9.71578438939066,6.98092452547678,NA,NA,NA
"85",2019-07-17 06:00:00,8.42664204921383,6.14954915149924,10.9160134231289,8.21244690251327,NA,NA,NA
"86",2019-07-17 09:00:00,7.92834937555184,5.77588769430746,10.2290942140775,7.7968891497184,NA,NA,NA
"87",2019-07-17 12:00:00,6.14595185203461,4.14249073878901,8.43829462842479,6.3907314179197,NA,NA,NA
"88",2019-07-17 15:00:00,5.02808990755089,3.21441834117238,6.85031920475843,5.12860862349053,NA,NA,NA
"89",2019-07-17 18:00:00,4.78048618494547,2.93622077072614,6.69016078610682,4.73818398027968,NA,NA,NA
"90",2019-07-17 21:00:00,6.00255028993714,4.55437842338972,7.41169594222452,6.1196699609501,NA,NA,NA
"91",2019-07-18 00:00:00,7.81872300014018,6.75916554346702,9.23032291667738,7.8595272696777,NA,NA,NA
"92",2019-07-18 03:00:00,9.16039596682467,8.03125666692328,9.80148257692606,9.2512219288435,NA,NA,NA
"93",2019-07-18 06:00:00,9.50180417152669,8.53238085605923,10.3909515212413,9.64929407745974,NA,NA,NA
"94",2019-07-18 09:00:00,8.80035787500722,7.6201115731269,10.3229306919941,8.64665434764537,NA,NA,NA
"95",2019-07-18 12:00:00,7.70791684585536,6.21741253689905,9.12501845536511,7.7009777015169,NA,NA,NA
"96",2019-07-18 15:00:00,6.99427355847308,5.74392315280554,8.36162163471778,6.80692616566139,NA,NA,NA
"97",2019-07-18 18:00:00,6.74491483731976,5.44589796485026,8.17454196566409,6.86622439224388,NA,NA,NA
"98",2019-07-18 21:00:00,7.87239302121644,6.55138974683871,10.1484780153442,7.79182059723545,NA,NA,NA
"99",2019-07-19 00:00:00,8.93479716566492,7.8224433568577,10.6723595340618,8.85293378315353,NA,NA,NA
"100",2019-07-19 03:00:00,9.4283202219691,8.53678962286931,11.3757905243163,9.4431373028564,NA,NA,NA
"101",2019-07-19 06:00:00,9.37919144320432,7.8201478591593,11.6211121305897,9.38175431652103,NA,NA,NA
"102",2019-07-19 09:00:00,7.90879502913982,6.18805372776603,10.3655833264504,8.00208428779079,NA,NA,NA
"103",2019-07-19 12:00:00,6.52857991473097,5.27454800538646,8.1067104019711,6.72102480609763,NA,NA,NA
"104",2019-07-19 15:00:00,5.62235119330602,4.10032739215678,7.25999008203015,5.62232572210033,NA,NA,NA
"105",2019-07-19 18:00:00,5.06400140631727,2.78517468877103,7.20677308646265,5.14343372459257,NA,NA,NA
"106",2019-07-19 21:00:00,5.31326656607469,3.51323418767923,8.28511905221054,5.12981902560322,NA,NA,NA
"107",2019-07-20 00:00:00,5.7803174192502,3.47192600472547,9.03044671260606,5.7648787500126,NA,NA,NA
"108",2019-07-20 03:00:00,5.86706208790316,3.08035539433564,8.50135984657875,6.07618354985944,NA,NA,NA
"109",2019-07-20 06:00:00,6.06838769992642,3.74157706641126,8.34377155093946,5.88727983774824,NA,NA,NA
"110",2019-07-20 09:00:00,5.54394190860104,3.64207528019192,7.59953767141634,5.59395397461045,NA,NA,NA
"111",2019-07-20 12:00:00,4.88747271446733,3.43933547774765,6.06253021499612,5.01163259914977,NA,NA,NA
"112",2019-07-20 15:00:00,4.554108077044,1.94333028259048,6.79379653517538,4.95408993264238,NA,NA,NA
"113",2019-07-20 18:00:00,4.47541901427565,1.69314138853726,7.54483929039876,4.97583774377926,NA,NA,NA
"114",2019-07-20 21:00:00,5.2641655910884,2.22427434124649,8.28613399625958,5.5010525862587,NA,NA,NA
"115",2019-07-21 00:00:00,6.41513561833225,3.76930335249561,10.2931248476435,6.49671820449128,NA,NA,NA
"116",2019-07-21 03:00:00,7.35417792740106,5.64270908762148,10.1308720787203,7.09946731224251,NA,NA,NA
"117",2019-07-21 06:00:00,7.68325181415202,6.20424886669239,10.6741713979766,7.48152605210966,NA,NA,NA
"118",2019-07-21 09:00:00,6.65074778572085,5.12761635644717,9.76730774600634,6.33100374069094,NA,NA,NA
"119",2019-07-21 12:00:00,5.4213968835622,4.2038158652651,8.0898460109345,5.39073620201291,NA,NA,NA
"120",2019-07-21 15:00:00,4.9949576899962,2.89812541939624,6.60306270648633,4.92815713776484,NA,NA,NA
