"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-07-21 10:00:00,NA,NA,NA,NA,3.35794632014263,0,0
"42",2019-07-21 11:00:00,NA,NA,NA,NA,2.60231629499019,1.54332,310
"43",2019-07-21 12:00:00,NA,NA,NA,NA,2.1894060335753,0,0
"44",2019-07-21 13:00:00,NA,NA,NA,NA,1.75722503250979,2.05776,80
"45",2019-07-21 14:00:00,NA,NA,NA,NA,1.58072190578536,4.62996,80
"46",2019-07-21 15:00:00,NA,NA,NA,NA,1.67133649307442,4.11552,110
"47",2019-07-21 16:00:00,NA,NA,NA,NA,2.16530337340154,5.1444,120
"48",2019-07-21 17:00:00,NA,NA,NA,NA,2.00189113864027,4.62996,100
"49",2019-07-21 18:00:00,NA,NA,NA,NA,2.26522760557674,4.62996,120
"50",2019-07-21 19:00:00,NA,NA,NA,NA,2.93893935726804,5.65884,120
"51",2019-07-21 20:00:00,NA,NA,NA,NA,3.9837359171628,4.11552,140
"52",2019-07-21 21:00:00,NA,NA,NA,NA,4.85057232929837,4.62996,130
"53",2019-07-21 22:00:00,NA,NA,NA,NA,5.56371541712347,4.11552,110
"54",2019-07-21 23:00:00,NA,NA,NA,NA,6.91227976329961,2.5722,140
"55",2019-07-22 00:00:00,NA,NA,NA,NA,7.50429034095139,2.05776,150
"56",2019-07-22 01:00:00,NA,NA,NA,NA,8.07077312957201,2.05776,150
"57",2019-07-22 02:00:00,NA,NA,NA,NA,7.54453940580957,1.54332,270
"58",2019-07-22 03:00:00,NA,NA,NA,NA,6.1651546891259,1.54332,310
"59",2019-07-22 04:00:00,NA,NA,NA,NA,4.94565350279016,0,0
"60",2019-07-22 05:00:00,NA,NA,NA,NA,4.85025259133334,2.05776,150
"61",2019-07-22 06:00:00,NA,NA,NA,NA,3.85777770087374,0,0
"62",2019-07-22 07:00:00,NA,NA,NA,NA,2.69635498912674,0,0
"63",2019-07-22 08:00:00,NA,NA,NA,NA,1.80930396817177,0,0
"64",2019-07-22 09:00:00,NA,NA,NA,NA,1.00516837377695,0,0
"65",2019-07-22 10:00:00,NA,NA,NA,NA,0.554635515035495,0,0
"66",2019-07-22 11:00:00,NA,NA,NA,NA,0.224781957924664,0,0
"67",2019-07-22 12:00:00,NA,NA,NA,NA,0.012614417205631,0,0
"68",2019-07-22 13:00:00,NA,NA,NA,NA,0.01152734384313,2.5722,120
"69",2019-07-22 14:00:00,NA,NA,NA,NA,0.23764277500727,3.08664,100
"70",2019-07-22 15:00:00,NA,NA,NA,NA,0.74727948530752,4.11552,100
"71",2019-07-22 16:00:00,NA,NA,NA,NA,1.07797303536992,3.60108,100
"72",2019-07-22 17:00:00,NA,NA,NA,NA,0.880107981234248,4.62996,80
"73",2019-07-22 18:00:00,NA,NA,NA,NA,1.24667038887106,4.11552,100
"74",2019-07-22 19:00:00,NA,NA,NA,NA,1.56538595501939,4.11552,90
"75",2019-07-22 20:00:00,NA,NA,NA,NA,2.14519517544872,5.65884,100
"76",2019-07-22 21:00:00,NA,NA,NA,NA,3.32382225845978,6.68772,110
"77",2019-07-22 22:00:00,NA,NA,NA,NA,4.43311818340916,5.65884,120
"78",2019-07-22 23:00:00,NA,NA,NA,NA,5.56415297499216,4.62996,120
"79",2019-07-23 00:00:00,NA,NA,NA,NA,7.24863880578521,5.65884,150
"80",2019-07-23 03:00:00,7.19210654878009,4.57124699821576,10.3460443024828,7.07631968219752,NA,NA,NA
"81",2019-07-23 06:00:00,6.97407904216226,4.5583633801288,9.05145455449079,6.88242819686249,NA,NA,NA
"82",2019-07-23 09:00:00,4.6810517991196,2.84234513168765,6.20910699899277,4.72208682961439,NA,NA,NA
"83",2019-07-23 12:00:00,3.01667771470355,1.41451653762552,4.79824935091887,2.8523094118102,NA,NA,NA
"84",2019-07-23 15:00:00,2.22341039435386,0.962470830461429,4.46813084089541,2.16022664769299,NA,NA,NA
"85",2019-07-23 18:00:00,2.5107548197769,1.05210255158011,5.51978414120726,2.21955482391882,NA,NA,NA
"86",2019-07-23 21:00:00,3.43311528738637,1.60216927995955,6.2806609860185,3.49396174452857,NA,NA,NA
"87",2019-07-24 00:00:00,4.99556435133521,2.75134851748114,7.64038737591937,4.87324761314253,NA,NA,NA
"88",2019-07-24 03:00:00,5.27743533931969,2.74638103656477,7.73409391062654,5.25103392961197,NA,NA,NA
"89",2019-07-24 06:00:00,4.2414370127812,2.53365778943083,8.10587849816901,4.28972925786303,NA,NA,NA
"90",2019-07-24 09:00:00,3.37796080318034,1.68642676015614,6.65247915456553,2.95160183072283,NA,NA,NA
"91",2019-07-24 12:00:00,3.08635008036156,0.751170766848912,6.16193329701502,2.66759649140528,NA,NA,NA
"92",2019-07-24 15:00:00,3.97671634541361,1.5737632571685,6.32873570013099,3.5433675030215,NA,NA,NA
"93",2019-07-24 18:00:00,5.6476576672478,3.47616657627339,8.26420690184376,5.32655850317904,NA,NA,NA
"94",2019-07-24 21:00:00,5.55766993683723,3.56592215401924,8.48942481987531,5.14061853181214,NA,NA,NA
"95",2019-07-25 00:00:00,3.59837561263423,2.42262676034305,5.86407581810726,3.19883506747154,NA,NA,NA
"96",2019-07-25 03:00:00,1.99700040632265,0.59628756667775,3.52579151313447,2.14587025983523,NA,NA,NA
"97",2019-07-25 06:00:00,1.15775155765017,-0.0542321999488737,2.79773414380602,1.16142992046633,NA,NA,NA
"98",2019-07-25 09:00:00,1.29012577491899,-0.00943771532395542,3.10830378972765,1.19283629980227,NA,NA,NA
"99",2019-07-25 12:00:00,2.38018512234972,0.872526179180874,4.68291906869536,2.31694612743757,NA,NA,NA
"100",2019-07-25 15:00:00,2.83692584999707,0.680527990076003,5.48461108026694,2.73209814404509,NA,NA,NA
"101",2019-07-25 18:00:00,2.36338390394993,0.0922065444453934,4.67519147981429,2.39916741070848,NA,NA,NA
"102",2019-07-25 21:00:00,1.50488077851593,-0.355079495226508,2.99338182529277,1.76532965342279,NA,NA,NA
"103",2019-07-26 00:00:00,1.25441272990836,-0.147088023601294,3.48314771531626,1.3820207770051,NA,NA,NA
"104",2019-07-26 03:00:00,1.99753632236358,-0.0768682311457107,6.038067219852,1.85966351308333,NA,NA,NA
"105",2019-07-26 06:00:00,2.72523707465535,-0.121694004706053,7.53993789951204,2.60261647226365,NA,NA,NA
"106",2019-07-26 09:00:00,2.72421462601094,-0.340970833471617,7.95083261473601,2.58917268315939,NA,NA,NA
"107",2019-07-26 12:00:00,1.49598065780848,-0.99050765603734,6.75556891215198,1.26225329796458,NA,NA,NA
"108",2019-07-26 15:00:00,-0.122909447266559,-3.53443024414372,4.35174997436627,-0.149467052093285,NA,NA,NA
"109",2019-07-26 18:00:00,-0.777735769184971,-4.4966667462765,3.87557369376621,-0.614253404369859,NA,NA,NA
"110",2019-07-26 21:00:00,-0.0691319244834844,-2.56246875168622,4.61329174817351,-0.238955837790247,NA,NA,NA
"111",2019-07-27 00:00:00,1.08539473374787,-1.05590642802072,5.74091011061262,0.133930517911621,NA,NA,NA
"112",2019-07-27 03:00:00,2.50060234911551,-0.0864258101189062,7.25092924581159,1.34704442787335,NA,NA,NA
"113",2019-07-27 06:00:00,3.51471299948453,0.424474597834352,8.15991327931745,2.61208364055106,NA,NA,NA
"114",2019-07-27 09:00:00,3.33193771828391,0.0962596842527798,8.00576937906591,3.16637139682006,NA,NA,NA
"115",2019-07-27 12:00:00,2.39595027422389,-0.121736910235447,7.71368767051101,2.44687055661629,NA,NA,NA
"116",2019-07-27 15:00:00,1.42632543190199,-0.836072734459066,6.52018853042137,1.1659868892426,NA,NA,NA
"117",2019-07-27 18:00:00,0.901802352234174,-2.83422752627436,5.10372739068295,0.328483048107109,NA,NA,NA
"118",2019-07-27 21:00:00,1.2738591955833,-2.97096360567809,4.86777308697694,1.30949810917915,NA,NA,NA
"119",2019-07-28 00:00:00,2.02532022303072,-1.10691175344076,4.75159536237974,1.75593762160872,NA,NA,NA
"120",2019-07-28 03:00:00,2.98531019886126,-0.133434226418357,5.57440531003909,3.06990348193741,NA,NA,NA
