"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-07-09 07:00:00,NA,NA,NA,NA,6.35977497745959,3.08664,200
"63",2019-07-09 08:00:00,NA,NA,NA,NA,6.58162689133136,3.08664,190
"64",2019-07-09 09:00:00,NA,NA,NA,NA,6.39956477187436,3.60108,190
"65",2019-07-09 10:00:00,NA,NA,NA,NA,6.36772759508713,4.11552,200
"66",2019-07-09 11:00:00,NA,NA,NA,NA,6.36772759508713,3.08664,200
"67",2019-07-09 12:00:00,NA,NA,NA,NA,6.33498292006216,5.1444,210
"68",2019-07-09 13:00:00,NA,NA,NA,NA,6.42006501134798,4.62996,210
"69",2019-07-09 14:00:00,NA,NA,NA,NA,6.39747567401155,4.62996,220
"70",2019-07-09 15:00:00,NA,NA,NA,NA,6.36688018783326,5.1444,220
"71",2019-07-09 16:00:00,NA,NA,NA,NA,6.44855117515525,4.11552,200
"72",2019-07-09 17:00:00,NA,NA,NA,NA,6.98226794080682,4.11552,200
"73",2019-07-09 18:00:00,NA,NA,NA,NA,7.43032483993916,3.08664,180
"74",2019-07-09 19:00:00,NA,NA,NA,NA,7.1974381301213,5.1444,230
"75",2019-07-09 20:00:00,NA,NA,NA,NA,7.13323739386263,2.5722,160
"76",2019-07-09 21:00:00,NA,NA,NA,NA,6.73130018191452,2.5722,200
"77",2019-07-09 22:00:00,NA,NA,NA,NA,7.08642821901614,4.11552,150
"78",2019-07-09 23:00:00,NA,NA,NA,NA,7.32133784107114,3.08664,150
"79",2019-07-10 00:00:00,NA,NA,NA,NA,6.9687950230211,2.5722,180
"80",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"81",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"82",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"83",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"84",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"85",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"86",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"87",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"88",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"89",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"90",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"91",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"92",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"93",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"94",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"95",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"96",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"97",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"98",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"99",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"100",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"101",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"102",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"103",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"104",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"105",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"106",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"107",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"108",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"109",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"110",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"111",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"112",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"113",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"114",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"115",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"116",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"117",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"118",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"119",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"120",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"121",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"122",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"123",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"124",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"125",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"126",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"127",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"128",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"129",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"130",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"131",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"132",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"133",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"134",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"135",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"136",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"137",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"138",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"139",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"140",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"141",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"142",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"143",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"144",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"145",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"146",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"147",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"148",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"149",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"150",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"151",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"152",2019-07-13 03:00:00,5.0604421940078,-1.4230268178799,13.2198844534771,4.42735128700378,NA,NA,NA
"153",2019-07-13 06:00:00,4.12432204290578,-2.83317178627274,12.3105245679635,4.30931205342839,NA,NA,NA
"154",2019-07-13 09:00:00,2.93672434013731,-1.97292644104706,8.72505775385775,3.04137329117881,NA,NA,NA
"155",2019-07-13 12:00:00,2.82222637464962,-0.525374398021549,7.24498957292383,2.94052909123033,NA,NA,NA
"156",2019-07-13 15:00:00,3.22363897223542,-0.0491859759107815,7.04042532139074,3.15761002100113,NA,NA,NA
"157",2019-07-13 18:00:00,3.73234879271388,-0.0263479966919563,8.29226348608328,3.58866196107857,NA,NA,NA
"158",2019-07-13 21:00:00,4.60840697666481,0.390276964445752,9.74578154438574,4.54887976429644,NA,NA,NA
"159",2019-07-14 00:00:00,5.83059212282928,0.8012424486555,10.2987081747157,6.32382297585626,NA,NA,NA
"160",2019-07-14 03:00:00,6.40959748679249,0.928095902357085,11.2829650500988,6.27928324623913,NA,NA,NA
"161",2019-07-14 06:00:00,6.95279008461943,1.70238317838526,11.766887487182,6.33526603184334,NA,NA,NA
"162",2019-07-14 09:00:00,6.62007496199637,2.4287169707766,10.732109272678,6.26226456300556,NA,NA,NA
"163",2019-07-14 12:00:00,5.72037646392271,2.64888828009818,8.49460677585884,5.62931963406936,NA,NA,NA
"164",2019-07-14 15:00:00,5.09637145704605,1.55799234503755,6.8278674072249,5.42437060762249,NA,NA,NA
"165",2019-07-14 18:00:00,4.39952643810555,0.932061312340016,5.83366249574064,4.68401999394942,NA,NA,NA
"166",2019-07-14 21:00:00,4.43526073355339,1.16821944112041,6.68558240131355,4.81353992437397,NA,NA,NA
"167",2019-07-15 00:00:00,4.89125184124395,2.20858487459803,7.32222382037747,5.08517976279254,NA,NA,NA
"168",2019-07-15 03:00:00,5.53460486180852,3.73224115193103,7.4815786317424,5.40723640527237,NA,NA,NA
"169",2019-07-15 06:00:00,6.08506321278524,3.86818406442982,8.36910474767418,5.76126179386651,NA,NA,NA
"170",2019-07-15 09:00:00,5.97303776222439,4.40426913750908,7.94748161522279,5.68595399654796,NA,NA,NA
"171",2019-07-15 12:00:00,5.46798417983839,4.55248631875612,7.1202418199915,5.20546453038787,NA,NA,NA
"172",2019-07-15 15:00:00,4.9246183446253,3.40518681028945,5.92158129985894,5.11581482360819,NA,NA,NA
"173",2019-07-15 18:00:00,4.7858438898693,3.04233389867899,6.47490668261832,4.84291949344615,NA,NA,NA
"174",2019-07-15 21:00:00,5.12640959913572,2.99413532221339,7.26992473661337,4.97971707413174,NA,NA,NA
"175",2019-07-16 00:00:00,5.78108507101248,3.7649359869417,7.86768811130274,5.82683046405278,NA,NA,NA
"176",2019-07-16 03:00:00,6.36280673361652,4.21269753169864,8.9748306492998,6.43977805184801,NA,NA,NA
"177",2019-07-16 06:00:00,6.48080096927472,4.14094446113053,9.28534031044922,6.47335860718365,NA,NA,NA
"178",2019-07-16 09:00:00,6.00647323136025,4.15927989029254,8.58138964850581,6.08322510759713,NA,NA,NA
"179",2019-07-16 12:00:00,5.46127221558903,3.49604587445843,7.19251592917399,5.29119809032,NA,NA,NA
"180",2019-07-16 15:00:00,4.94213045086136,3.1779156023004,6.681906151893,5.04074671827084,NA,NA,NA
"181",2019-07-16 18:00:00,4.52006094750656,2.62386895436265,7.11010710189412,4.54197961505892,NA,NA,NA
"182",2019-07-16 21:00:00,4.80955224937253,2.74574879955119,8.11135503373399,4.82644817156879,NA,NA,NA
"183",2019-07-17 00:00:00,5.57891935982526,2.76090711033663,9.11242345889119,5.41449858728461,NA,NA,NA
"184",2019-07-17 03:00:00,6.19532032272338,2.56247373120453,9.5160613121529,6.37141665579618,NA,NA,NA
"185",2019-07-17 06:00:00,6.70007423694304,2.36488127581324,9.38610771755628,6.53422346282989,NA,NA,NA
"186",2019-07-17 09:00:00,6.38334789691712,2.94385858341023,8.68738384739578,6.39968537093679,NA,NA,NA
"187",2019-07-17 12:00:00,5.82017614756376,3.09829857055038,8.14039507235044,5.9092291669484,NA,NA,NA
"188",2019-07-17 15:00:00,5.71265665966062,1.92759770218907,8.08344717189363,5.77466611885428,NA,NA,NA
"189",2019-07-17 18:00:00,5.95250575214018,1.39302606094794,8.4807189141948,6.19537423694123,NA,NA,NA
"190",2019-07-17 21:00:00,7.24039645521323,1.35954365210301,9.59385811760904,7.44149060411337,NA,NA,NA
"191",2019-07-18 00:00:00,8.54556031096563,1.89589613477504,10.6054517068155,9.22559228504165,NA,NA,NA
"192",2019-07-18 03:00:00,9.45464800284138,2.97063229379517,11.6064027648897,9.66679015465283,NA,NA,NA
