"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"50",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"51",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"52",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"53",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"54",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"55",2019-07-15 18:00:00,NA,NA,NA,NA,2.09652982343631,4.11552,80
"56",2019-07-15 19:00:00,NA,NA,NA,NA,2.74824051654792,5.65884,100
"57",2019-07-15 20:00:00,NA,NA,NA,NA,3.04156215390309,5.1444,100
"58",2019-07-15 21:00:00,NA,NA,NA,NA,2.89674466389897,5.1444,80
"59",2019-07-15 22:00:00,NA,NA,NA,NA,3.12464227962615,4.62996,80
"60",2019-07-15 23:00:00,NA,NA,NA,NA,3.47312373565509,4.62996,80
"61",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"62",2019-07-16 01:00:00,NA,NA,NA,NA,3.62637377983319,3.08664,90
"63",2019-07-16 02:00:00,NA,NA,NA,NA,3.30254752458898,3.08664,100
"64",2019-07-16 03:00:00,NA,NA,NA,NA,3.55468651109696,4.62996,110
"65",2019-07-16 04:00:00,NA,NA,NA,NA,3.61325062878385,3.08664,130
"66",2019-07-16 05:00:00,NA,NA,NA,NA,3.68759249770479,2.05776,130
"67",2019-07-16 06:00:00,NA,NA,NA,NA,3.98725850540365,2.05776,130
"68",2019-07-16 07:00:00,NA,NA,NA,NA,3.09051274525999,0,0
"69",2019-07-16 08:00:00,NA,NA,NA,NA,2.4898231451048,0,0
"70",2019-07-16 09:00:00,NA,NA,NA,NA,2.2616772725374,0,0
"71",2019-07-16 10:00:00,NA,NA,NA,NA,2.08782215727575,0,0
"72",2019-07-16 11:00:00,NA,NA,NA,NA,1.87741500372282,0,0
"73",2019-07-16 12:00:00,NA,NA,NA,NA,1.54024082060632,0,0
"74",2019-07-16 13:00:00,NA,NA,NA,NA,1.96108741837686,3.08664,160
"75",2019-07-16 14:00:00,NA,NA,NA,NA,2.12495589939642,3.60108,110
"76",2019-07-16 15:00:00,NA,NA,NA,NA,1.74299682251064,3.60108,90
"77",2019-07-16 16:00:00,NA,NA,NA,NA,1.46699957424348,3.60108,90
"78",2019-07-16 17:00:00,NA,NA,NA,NA,1.2968997013167,5.1444,80
"79",2019-07-16 21:00:00,3.59914479493382,1.89003443005907,5.67548351310565,3.55748558841593,NA,NA,NA
"80",2019-07-17 00:00:00,5.70425959673324,3.74718219003385,7.68386583160772,5.59032140674235,NA,NA,NA
"81",2019-07-17 03:00:00,7.55172875949827,5.93214426649463,8.59453740809833,7.57831625049363,NA,NA,NA
"82",2019-07-17 06:00:00,8.84202772042533,7.20064543447371,10.3916029852278,8.83034323770612,NA,NA,NA
"83",2019-07-17 09:00:00,8.0153247126388,6.32685313219383,9.12843534323426,8.04885477807957,NA,NA,NA
"84",2019-07-17 12:00:00,6.53726985163118,4.73874273983963,7.97212012849431,6.49019463450695,NA,NA,NA
"85",2019-07-17 15:00:00,5.73512826784534,3.53495803033668,7.12952795711285,5.9271571965336,NA,NA,NA
"86",2019-07-17 18:00:00,5.43095760932146,3.21258361508978,7.06413054173803,5.63605997480489,NA,NA,NA
"87",2019-07-17 21:00:00,6.18923967633944,4.34656598024606,7.83426814481853,6.08797844069558,NA,NA,NA
"88",2019-07-18 00:00:00,7.52774769111579,6.25458792367978,9.1058482937664,7.66384852551221,NA,NA,NA
"89",2019-07-18 03:00:00,8.97597575769926,7.49166806548515,10.3152969265767,8.99175508400577,NA,NA,NA
"90",2019-07-18 06:00:00,9.64320084517083,8.1320541662627,11.175298026196,9.78587183121168,NA,NA,NA
"91",2019-07-18 09:00:00,9.16724606305798,7.8876647807024,9.99924581825286,9.24955416422929,NA,NA,NA
"92",2019-07-18 12:00:00,8.0071433524528,6.52967667959779,8.84117987712466,8.16564936758585,NA,NA,NA
"93",2019-07-18 15:00:00,6.38978063553188,4.78960482111756,7.24270927568447,6.59871014176145,NA,NA,NA
"94",2019-07-18 18:00:00,5.51748215255351,3.77480305750204,6.52725339303735,5.56532430418594,NA,NA,NA
"95",2019-07-18 21:00:00,6.5605654836635,5.00504275437719,7.58979756406589,6.7977217306903,NA,NA,NA
"96",2019-07-19 00:00:00,8.03131725298352,6.57255090602887,8.94013473197014,8.23141119837867,NA,NA,NA
"97",2019-07-19 03:00:00,9.24398627078972,7.6664361215822,10.5728143753037,9.12153506727238,NA,NA,NA
"98",2019-07-19 06:00:00,9.85116328390247,8.7779423475377,11.1457885739077,9.71321229755373,NA,NA,NA
"99",2019-07-19 09:00:00,8.5430983996552,6.89695071286117,10.2737967844394,8.64094362614923,NA,NA,NA
"100",2019-07-19 12:00:00,7.18242937605091,5.85265824104082,8.75916451756232,7.27558866626798,NA,NA,NA
"101",2019-07-19 15:00:00,6.71243552939639,5.20618919733857,8.0448986290074,6.72998301795834,NA,NA,NA
"102",2019-07-19 18:00:00,6.40797482976477,4.31927196966285,7.79254974334854,6.45628080092776,NA,NA,NA
"103",2019-07-19 21:00:00,6.87622381906686,5.13399702300449,8.65805439515471,6.78927167958706,NA,NA,NA
"104",2019-07-20 00:00:00,7.49950164533666,5.36310318073595,10.3308387926466,7.53091838522521,NA,NA,NA
"105",2019-07-20 03:00:00,7.56079020582862,5.30824741747634,10.3843879583121,7.64937482480131,NA,NA,NA
"106",2019-07-20 06:00:00,7.76914533266062,5.61535194429069,9.96360916785293,7.82325044148132,NA,NA,NA
"107",2019-07-20 09:00:00,7.12649580276695,5.59959997853667,9.05024652511955,7.03208629254881,NA,NA,NA
"108",2019-07-20 12:00:00,6.21046889330359,4.59604768701676,7.65677603078491,6.09481552902152,NA,NA,NA
"109",2019-07-20 15:00:00,5.89947197954961,4.15176360012925,8.4831625219293,5.83567377497507,NA,NA,NA
"110",2019-07-20 18:00:00,5.74644786303099,4.07262104222437,9.45076203948726,5.9308269466454,NA,NA,NA
"111",2019-07-20 21:00:00,6.69622165426334,4.65339158210484,10.1209621779186,6.75123823891399,NA,NA,NA
"112",2019-07-21 00:00:00,7.93977569698949,5.98615941882681,11.0505233051525,7.76248187359635,NA,NA,NA
"113",2019-07-21 03:00:00,8.45090354385645,6.64203569133621,10.610254814886,8.28539083077496,NA,NA,NA
"114",2019-07-21 06:00:00,8.39969176491564,6.42679205646114,10.1249963949168,8.36897235966887,NA,NA,NA
"115",2019-07-21 09:00:00,7.1887248508064,5.41310460354316,8.52686964402551,7.23616826442734,NA,NA,NA
"116",2019-07-21 12:00:00,5.90589178088539,4.4294180844442,7.80020836218266,6.07094432417758,NA,NA,NA
"117",2019-07-21 15:00:00,5.68773008249999,3.71116312219518,7.59134939371056,5.8707999123435,NA,NA,NA
"118",2019-07-21 18:00:00,6.15410613766115,3.52512748684908,9.32979273282686,6.59589085059972,NA,NA,NA
"119",2019-07-21 21:00:00,7.46590605551016,4.65698522389534,10.3900419529672,7.88703502415505,NA,NA,NA
