"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-07-19 12:00:00,NA,NA,NA,NA,0.538449966252607,0,0
"31",2019-07-19 13:00:00,NA,NA,NA,NA,0.628715747101561,1.54332,NA
"32",2019-07-19 14:00:00,NA,NA,NA,NA,0.975398293713255,2.05776,180
"33",2019-07-19 15:00:00,NA,NA,NA,NA,0.981998935459641,0,0
"34",2019-07-19 16:00:00,NA,NA,NA,NA,0.901891798057929,3.60108,100
"35",2019-07-19 17:00:00,NA,NA,NA,NA,0.8346662098666,3.08664,70
"36",2019-07-19 18:00:00,NA,NA,NA,NA,1.03706617371414,5.65884,100
"37",2019-07-19 19:00:00,NA,NA,NA,NA,1.96229692987392,6.17328,140
"38",2019-07-19 20:00:00,NA,NA,NA,NA,3.30204657372149,6.17328,110
"39",2019-07-19 21:00:00,NA,NA,NA,NA,3.83634890461332,4.11552,120
"40",2019-07-19 22:00:00,NA,NA,NA,NA,4.2883246524025,5.1444,90
"41",2019-07-19 23:00:00,NA,NA,NA,NA,5.38761584891589,3.60108,120
"42",2019-07-20 00:00:00,NA,NA,NA,NA,6.90234013398677,5.65884,120
"43",2019-07-20 01:00:00,NA,NA,NA,NA,6.95947384032704,3.08664,150
"44",2019-07-20 02:00:00,NA,NA,NA,NA,7.23711413776917,3.60108,120
"45",2019-07-20 03:00:00,NA,NA,NA,NA,8.14626752482053,2.5722,150
"46",2019-07-20 04:00:00,NA,NA,NA,NA,7.47009909499703,0,0
"47",2019-07-20 05:00:00,NA,NA,NA,NA,8.51361127064557,1.54332,NA
"48",2019-07-20 06:00:00,NA,NA,NA,NA,7.3800497247956,1.54332,260
"49",2019-07-20 07:00:00,NA,NA,NA,NA,5.1549055910376,2.05776,260
"50",2019-07-20 08:00:00,NA,NA,NA,NA,3.85310373545479,0,0
"51",2019-07-20 09:00:00,NA,NA,NA,NA,2.9719970643421,0,0
"52",2019-07-20 10:00:00,NA,NA,NA,NA,1.97089673763526,2.05776,320
"53",2019-07-20 11:00:00,NA,NA,NA,NA,1.3282566873405,0,0
"54",2019-07-20 12:00:00,NA,NA,NA,NA,0.502895688272444,0,0
"55",2019-07-20 13:00:00,NA,NA,NA,NA,0.0858293088882421,0,0
"56",2019-07-20 14:00:00,NA,NA,NA,NA,-0.109230116725544,3.60108,70
"57",2019-07-20 15:00:00,NA,NA,NA,NA,-0.292407579337928,0,0
"58",2019-07-20 16:00:00,NA,NA,NA,NA,-0.202885957117586,2.5722,90
"59",2019-07-20 17:00:00,NA,NA,NA,NA,-0.132138136303111,2.5722,90
"60",2019-07-20 18:00:00,NA,NA,NA,NA,-0.0901250997306703,4.62996,80
"61",2019-07-20 19:00:00,NA,NA,NA,NA,0.0689878666569244,4.62996,90
"62",2019-07-20 20:00:00,NA,NA,NA,NA,0.217971930960676,4.11552,90
"63",2019-07-20 21:00:00,NA,NA,NA,NA,0.428997661379469,2.5722,110
"64",2019-07-20 22:00:00,NA,NA,NA,NA,1.10102466046416,4.11552,100
"65",2019-07-20 23:00:00,NA,NA,NA,NA,1.45448802309343,2.5722,110
"66",2019-07-21 00:00:00,NA,NA,NA,NA,1.75626767055667,2.5722,110
"67",2019-07-21 01:00:00,NA,NA,NA,NA,2.38132928076382,3.08664,120
"68",2019-07-21 02:00:00,NA,NA,NA,NA,2.72696866856493,2.05776,130
"69",2019-07-21 03:00:00,NA,NA,NA,NA,3.28552069426869,2.5722,130
"70",2019-07-21 04:00:00,NA,NA,NA,NA,3.48203870955395,2.05776,120
"71",2019-07-21 05:00:00,NA,NA,NA,NA,4.14011770152402,4.11552,120
"72",2019-07-21 06:00:00,NA,NA,NA,NA,4.57400001362479,2.5722,150
"73",2019-07-21 07:00:00,NA,NA,NA,NA,4.47375290661057,1.54332,170
"74",2019-07-21 08:00:00,NA,NA,NA,NA,4.07250675760006,0,0
"75",2019-07-21 09:00:00,NA,NA,NA,NA,3.89719007425382,1.54332,200
"76",2019-07-21 10:00:00,NA,NA,NA,NA,3.35794632014263,0,0
"77",2019-07-21 11:00:00,NA,NA,NA,NA,2.60231629499019,1.54332,310
"78",2019-07-21 12:00:00,NA,NA,NA,NA,2.1894060335753,0,0
"79",2019-07-21 15:00:00,7.72489932567478,6.27114375184551,10.0402838464268,7.52317035580698,NA,NA,NA
"80",2019-07-21 18:00:00,8.97984558188502,6.80181044770017,11.0414550232608,8.97787030984412,NA,NA,NA
"81",2019-07-21 21:00:00,10.6211827846946,8.21687789722526,12.46111156877,10.7832375782349,NA,NA,NA
"82",2019-07-22 00:00:00,11.6883134628014,9.51116847845862,13.4121418325029,11.7698922374299,NA,NA,NA
"83",2019-07-22 03:00:00,11.9649984870283,10.2364841709248,13.5603972767664,12.0497327826501,NA,NA,NA
"84",2019-07-22 06:00:00,11.2895414598901,10.0853708580638,12.9879348538534,11.4118538182555,NA,NA,NA
"85",2019-07-22 09:00:00,8.76350606477285,7.65697111312748,10.6558893780348,8.73308412996263,NA,NA,NA
"86",2019-07-22 12:00:00,6.67244933814371,5.00944170671536,8.57240090790858,6.64134038337464,NA,NA,NA
"87",2019-07-22 15:00:00,6.00201617146559,4.47523147969956,7.46091417546877,5.86770921612024,NA,NA,NA
"88",2019-07-22 18:00:00,6.33557887789236,4.81574930352918,7.74690409530362,6.50072157115897,NA,NA,NA
"89",2019-07-22 21:00:00,7.41492112439685,5.26049984522478,8.78101024723351,7.54661617731604,NA,NA,NA
"90",2019-07-23 00:00:00,8.38421802971603,5.30728471566384,9.86744143141449,8.53487429205712,NA,NA,NA
"91",2019-07-23 03:00:00,8.39574736743418,5.3298710795347,10.7630054105467,8.84727429182883,NA,NA,NA
"92",2019-07-23 06:00:00,8.00415175837854,5.14883068590378,11.2906286591024,8.30982858428419,NA,NA,NA
"93",2019-07-23 09:00:00,7.46424792204721,3.81245557336587,9.90572695615499,7.86114312536435,NA,NA,NA
"94",2019-07-23 12:00:00,7.38251784834802,1.97625644957537,10.7868278138129,7.68499056903409,NA,NA,NA
"95",2019-07-23 15:00:00,7.57766732678413,0.183450495014832,12.1686416265661,7.79408020874101,NA,NA,NA
"96",2019-07-23 18:00:00,7.76781346895174,-0.27564956722987,13.2252214901701,7.44890548718048,NA,NA,NA
"97",2019-07-23 21:00:00,8.7249361704531,-0.0677295633003308,14.416693811171,8.01515370284743,NA,NA,NA
"98",2019-07-24 00:00:00,10.2698482032598,2.00220200590253,15.1601156033223,9.62049894917455,NA,NA,NA
"99",2019-07-24 03:00:00,11.7519034602193,5.63743790956946,17.2783407654168,12.2426808190777,NA,NA,NA
"100",2019-07-24 06:00:00,11.5193712905831,4.48350145335605,18.3326792327286,10.8899961334636,NA,NA,NA
"101",2019-07-24 09:00:00,8.9378606126483,1.15233063289475,18.8256736502218,7.60544287428208,NA,NA,NA
"102",2019-07-24 12:00:00,5.65856523874273,-0.628757792258647,16.4833681105293,3.85137687526048,NA,NA,NA
"103",2019-07-24 15:00:00,2.86244778920492,-3.0944050434474,13.7860273825945,0.740065257358482,NA,NA,NA
"104",2019-07-24 18:00:00,1.84571979661474,-2.87298229050028,11.6861583086935,0.994471540122887,NA,NA,NA
"105",2019-07-24 21:00:00,1.97268559999648,-1.85538392651231,9.35330220448139,1.22789048703072,NA,NA,NA
"106",2019-07-25 00:00:00,2.00442352687273,-0.516777754423265,6.4511457347703,1.86804860501384,NA,NA,NA
"107",2019-07-25 03:00:00,1.68327322357994,-0.151285717134903,5.86649251209446,1.47066318101948,NA,NA,NA
"108",2019-07-25 06:00:00,0.904952210340193,-0.619011583212356,4.83913414078159,0.407504216694944,NA,NA,NA
"109",2019-07-25 09:00:00,0.0250573267147306,-1.3340112553328,2.40871477511228,-0.157677088002743,NA,NA,NA
"110",2019-07-25 12:00:00,-0.283373343111993,-2.6558953795112,1.48696601595253,-0.144457836303155,NA,NA,NA
"111",2019-07-25 15:00:00,-0.248851665078986,-3.47882845115094,1.59658596263256,-0.115495499408361,NA,NA,NA
"112",2019-07-25 18:00:00,0.23338557646185,-2.30495360417252,3.01536722889286,0.017753139147311,NA,NA,NA
"113",2019-07-25 21:00:00,0.803374398540656,-0.870675890245659,4.10418674663798,0.60407243748808,NA,NA,NA
"114",2019-07-26 00:00:00,1.57255430390844,-0.216064519648169,5.06043896611552,1.18468611311523,NA,NA,NA
"115",2019-07-26 03:00:00,3.12054053638636,-0.111981473775608,7.92337552401694,2.49821280798166,NA,NA,NA
"116",2019-07-26 06:00:00,3.52661555022766,-0.756622636807542,9.47957750571856,3.05967708553958,NA,NA,NA
"117",2019-07-26 09:00:00,2.66251524758343,-1.57513099992731,8.73131532332464,2.00489652428191,NA,NA,NA
"118",2019-07-26 12:00:00,1.21656416585981,-2.87607284661289,7.84991381320473,0.695984288804491,NA,NA,NA
"119",2019-07-26 15:00:00,-0.255159503394082,-4.18068138519696,5.78315556214986,-0.596927838941945,NA,NA,NA
