"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2019-07-26 09:00:00,NA,NA,NA,NA,0.699856122712198,0,0
"59",2019-07-26 10:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"60",2019-07-26 11:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"61",2019-07-26 12:00:00,NA,NA,NA,NA,0.339476982450855,0,0
"62",2019-07-26 13:00:00,NA,NA,NA,NA,0.198360432793231,1.54332,210
"63",2019-07-26 14:00:00,NA,NA,NA,NA,-0.0601600558325834,2.5722,NA
"64",2019-07-26 15:00:00,NA,NA,NA,NA,-0.198511804865723,1.54332,NA
"65",2019-07-26 16:00:00,NA,NA,NA,NA,-0.0607469786120677,0,0
"66",2019-07-26 17:00:00,NA,NA,NA,NA,0.171346240112466,4.11552,100
"67",2019-07-26 18:00:00,NA,NA,NA,NA,0.283355730703325,4.11552,80
"68",2019-07-26 19:00:00,NA,NA,NA,NA,0.244689231643482,2.05776,60
"69",2019-07-26 20:00:00,NA,NA,NA,NA,-0.25934741089223,5.65884,340
"70",2019-07-26 21:00:00,NA,NA,NA,NA,-1.24893179677385,6.17328,320
"71",2019-07-26 22:00:00,NA,NA,NA,NA,-1.24893179677385,0,0
"72",2019-07-26 23:00:00,NA,NA,NA,NA,-0.652113735065714,3.08664,150
"73",2019-07-27 00:00:00,NA,NA,NA,NA,-0.554269655379199,1.54332,90
"74",2019-07-27 01:00:00,NA,NA,NA,NA,-0.724142496070041,0,0
"75",2019-07-27 02:00:00,NA,NA,NA,NA,-0.642195779143581,0,0
"76",2019-07-27 03:00:00,NA,NA,NA,NA,-0.675684316924073,2.05776,270
"77",2019-07-27 04:00:00,NA,NA,NA,NA,-0.826649197787333,1.54332,290
"78",2019-07-27 05:00:00,NA,NA,NA,NA,-1.38161979361265,2.05776,280
"79",2019-07-27 06:00:00,NA,NA,NA,NA,-1.55198044463621,1.54332,250
"80",2019-07-27 07:00:00,NA,NA,NA,NA,-1.48055782320945,0,0
"81",2019-07-27 08:00:00,NA,NA,NA,NA,-0.758888240315548,2.05776,290
"82",2019-07-27 09:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"83",2019-07-27 10:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"84",2019-07-27 11:00:00,NA,NA,NA,NA,-0.531924885938047,1.54332,300
"85",2019-07-27 12:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"86",2019-07-27 15:00:00,-0.857511758392466,-2.40732020049091,0.142954916793439,-0.760817079256378,NA,NA,NA
"87",2019-07-27 18:00:00,-0.463263988444932,-2.21060040434386,0.372280315420241,-0.350830870048465,NA,NA,NA
"88",2019-07-27 21:00:00,0.0971729987132566,-0.95570795679566,0.977860572014026,-0.033862920491239,NA,NA,NA
"89",2019-07-28 00:00:00,1.69481557244974,0.427715115806859,3.04202789178149,1.68145482228821,NA,NA,NA
"90",2019-07-28 03:00:00,3.70219147910315,2.29745681500606,4.63801868031697,3.81719596427833,NA,NA,NA
"91",2019-07-28 06:00:00,5.62552850350972,4.47547501403834,6.83512313479598,5.7692094925163,NA,NA,NA
"92",2019-07-28 09:00:00,6.88623032381548,5.7071797877579,8.11510562032468,6.73582050940763,NA,NA,NA
"93",2019-07-28 12:00:00,5.48989332716223,3.82371538081486,7.00261449073991,5.47674785287085,NA,NA,NA
"94",2019-07-28 15:00:00,3.16456940974025,1.58987955355288,4.29583708984924,3.23553226605002,NA,NA,NA
"95",2019-07-28 18:00:00,1.53411045357894,0.176013272436846,2.52532167638253,1.73755200825849,NA,NA,NA
"96",2019-07-28 21:00:00,1.03789975272415,-0.0931162721130569,2.34882326380518,1.03303052302974,NA,NA,NA
"97",2019-07-29 00:00:00,1.59877517227264,0.41846696565033,3.11078056547499,1.60948715182658,NA,NA,NA
"98",2019-07-29 03:00:00,2.88042371957211,1.16947383143972,4.93620479109753,2.84417731208939,NA,NA,NA
"99",2019-07-29 06:00:00,3.67127198761289,1.47654241721789,5.73548712328257,3.75401127575607,NA,NA,NA
"100",2019-07-29 09:00:00,3.59364337865856,1.07477011527266,6.04394385387456,3.49344740831939,NA,NA,NA
"101",2019-07-29 12:00:00,3.1233918745783,0.327917545091257,5.65943314322113,2.87607931794884,NA,NA,NA
"102",2019-07-29 15:00:00,2.72097695015749,-0.0486355902260459,5.22497676335594,2.48889014807724,NA,NA,NA
"103",2019-07-29 18:00:00,2.54341556598822,-0.0512675860051174,4.58897904479491,2.3252669287455,NA,NA,NA
"104",2019-07-29 21:00:00,2.48394400568572,0.119462245621028,4.41427774326863,2.283890098734,NA,NA,NA
"105",2019-07-30 00:00:00,2.70877965283037,0.596215761642808,4.61775513109995,2.58276186610733,NA,NA,NA
"106",2019-07-30 03:00:00,3.42413565161219,1.17150268088093,5.35507693648863,3.40933652636221,NA,NA,NA
"107",2019-07-30 06:00:00,4.09419378764303,1.46905874428981,6.23532506823405,4.20681267980429,NA,NA,NA
"108",2019-07-30 09:00:00,4.54506991482356,1.72302839576167,6.90816650030105,4.43321587450614,NA,NA,NA
"109",2019-07-30 12:00:00,4.5975423204694,1.88619340910816,6.69703454821092,4.61535983002344,NA,NA,NA
"110",2019-07-30 15:00:00,3.92444829500203,1.65472897160502,5.69800503337619,4.03115749823236,NA,NA,NA
"111",2019-07-30 18:00:00,3.37083796094889,1.10012536808066,5.14555586083653,3.61177787872895,NA,NA,NA
"112",2019-07-30 21:00:00,3.59359827625216,0.871061930808418,5.5402236461955,3.92632756179866,NA,NA,NA
"113",2019-07-31 00:00:00,4.17054274319312,1.37573577979519,5.82394492466126,4.62359500224133,NA,NA,NA
"114",2019-07-31 03:00:00,5.09348793473358,2.52747035297212,7.17963988539123,5.2847962276015,NA,NA,NA
"115",2019-07-31 06:00:00,6.23573817183627,3.79967721024124,9.8186530535022,5.99761191822531,NA,NA,NA
"116",2019-07-31 09:00:00,6.38287260558139,4.23727495462777,10.3356933631732,6.51797743230222,NA,NA,NA
"117",2019-07-31 12:00:00,5.86668357325082,4.10505815612282,9.79035406620729,5.68556943369648,NA,NA,NA
"118",2019-07-31 15:00:00,5.03251235696444,3.00318581785358,8.47986751250705,4.98840540770905,NA,NA,NA
"119",2019-07-31 18:00:00,4.12900789651608,1.88169646078628,6.64128915031586,3.89946789286576,NA,NA,NA
"120",2019-07-31 21:00:00,4.27874978921783,2.74047268524327,6.42677852257432,4.23751199936583,NA,NA,NA
"121",2019-08-01 00:00:00,4.95613786431333,3.72738378973268,7.21063138642525,4.88458589483966,NA,NA,NA
"122",2019-08-01 03:00:00,5.75457423177862,3.5860852229654,8.0143580879691,5.63649447564896,NA,NA,NA
"123",2019-08-01 06:00:00,6.37417725726892,3.99975108175518,8.26744531000203,6.39660352332463,NA,NA,NA
"124",2019-08-01 09:00:00,5.81430373525126,3.1741357267663,7.91393553581451,5.62096236957326,NA,NA,NA
"125",2019-08-01 12:00:00,4.80341921911854,1.83157155226518,7.52454135818116,4.86989341903928,NA,NA,NA
"126",2019-08-01 15:00:00,3.70258971224406,1.40508473843139,6.37118880075856,4.06289033803113,NA,NA,NA
