"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-07-22 15:00:00,6.06567105027342,4.79379016535332,7.12182812148978,6.06370123597222,NA,NA,NA
"86",2019-07-22 18:00:00,6.09264804117484,5.125923187634,7.30856585627157,6.12465876838436,NA,NA,NA
"87",2019-07-22 21:00:00,6.82839888544989,5.51827808884071,8.94490320650394,6.64216073431112,NA,NA,NA
"88",2019-07-23 00:00:00,7.96003450687329,6.32323157856167,10.2806408043253,7.81231397958113,NA,NA,NA
"89",2019-07-23 03:00:00,8.17802237581008,6.42816961228013,10.2513644989426,8.10769513216685,NA,NA,NA
"90",2019-07-23 06:00:00,7.95861811828489,6.20032681386874,10.2934658149957,7.83140852669197,NA,NA,NA
"91",2019-07-23 09:00:00,7.31228341911122,4.96480117803719,8.99403233525387,7.33794815637696,NA,NA,NA
"92",2019-07-23 12:00:00,6.66312882857278,3.77091244474393,8.51273427080957,6.89139580003584,NA,NA,NA
"93",2019-07-23 15:00:00,6.69201090179661,2.27705428463706,9.87957377836419,7.12333643533754,NA,NA,NA
"94",2019-07-23 18:00:00,7.02197844849469,1.37261416838654,12.1027217567064,7.36616542493307,NA,NA,NA
"95",2019-07-23 21:00:00,8.0015185722319,0.885600412509047,12.9849946156468,8.10733665961271,NA,NA,NA
"96",2019-07-24 00:00:00,9.62674435480455,2.10664695922082,15.0839291900097,10.0976384610972,NA,NA,NA
"97",2019-07-24 03:00:00,10.529441885393,3.2316425974808,16.4013283232629,11.253829679883,NA,NA,NA
"98",2019-07-24 06:00:00,9.57327163770771,2.03188579818208,15.9318706328953,10.6586273574535,NA,NA,NA
"99",2019-07-24 09:00:00,6.50991652074688,-0.0103529739095937,13.7906973351956,6.7310465959826,NA,NA,NA
"100",2019-07-24 12:00:00,3.15368009308329,-1.14937812514439,9.21146685793109,2.12409796828369,NA,NA,NA
"101",2019-07-24 15:00:00,0.927521923229981,-2.45918841575965,5.54034512815104,0.147821865208713,NA,NA,NA
"102",2019-07-24 18:00:00,0.511137060834727,-1.64206679898144,2.99639426820771,0.275003241044322,NA,NA,NA
"103",2019-07-24 21:00:00,1.14141460827831,-1.18846131909729,3.81250691173102,0.816844119406409,NA,NA,NA
"104",2019-07-25 00:00:00,1.30426196834839,-0.759119617837628,3.83989834236384,1.263933401607,NA,NA,NA
"105",2019-07-25 03:00:00,1.04645065598176,-0.423133853331441,2.82858436835641,0.799842576480275,NA,NA,NA
"106",2019-07-25 06:00:00,0.462529185985198,-0.528740864708456,1.81618540601568,0.167105574470191,NA,NA,NA
"107",2019-07-25 09:00:00,-0.0495139673386257,-1.00170727378686,0.828027288107963,0.0746226075148762,NA,NA,NA
"108",2019-07-25 12:00:00,0.193679911748098,-0.932913934915441,2.07105945420265,0.188470472892481,NA,NA,NA
"109",2019-07-25 15:00:00,0.631759766461259,-1.38654811325504,5.12693826503362,0.455206904537039,NA,NA,NA
"110",2019-07-25 18:00:00,1.25307760854234,-1.50393160045809,5.34960470130288,1.0224530756218,NA,NA,NA
"111",2019-07-25 21:00:00,1.63591702115506,-0.24307798445765,4.30086340957638,1.47873196902081,NA,NA,NA
"112",2019-07-26 00:00:00,1.82216763292449,0.0793491436948647,4.37290239197725,1.98482867622596,NA,NA,NA
"113",2019-07-26 03:00:00,2.94218142697768,0.561890801111529,4.5182138130583,3.1363648416827,NA,NA,NA
"114",2019-07-26 06:00:00,3.36852875914113,0.330917772939837,6.50989551182346,3.54964382481863,NA,NA,NA
"115",2019-07-26 09:00:00,2.67378649653231,-0.073859011498468,6.29563545850655,2.88830920174662,NA,NA,NA
"116",2019-07-26 12:00:00,1.43394213381411,-0.74965531041694,5.14724367073085,0.929812526601974,NA,NA,NA
"117",2019-07-26 15:00:00,0.0910923307302829,-1.98664955755797,3.15614432857681,-0.288766843298206,NA,NA,NA
"118",2019-07-26 18:00:00,-0.546445084516289,-2.66645462727501,1.77434099343264,-0.763265199549102,NA,NA,NA
"119",2019-07-26 21:00:00,0.153971856331157,-1.4550537165094,2.41107579794524,-0.0230173339914146,NA,NA,NA
