"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-07-05 03:00:00,NA,NA,NA,NA,11.6600360053812,3.08664,150
"41",2019-07-05 04:00:00,NA,NA,NA,NA,12.2437152131769,3.60108,150
"42",2019-07-05 05:00:00,NA,NA,NA,NA,11.6962291123451,2.5722,190
"43",2019-07-05 06:00:00,NA,NA,NA,NA,10.7961522907501,1.54332,170
"44",2019-07-05 07:00:00,NA,NA,NA,NA,8.94937935867279,0,0
"45",2019-07-05 08:00:00,NA,NA,NA,NA,7.83280624931944,0,0
"46",2019-07-05 09:00:00,NA,NA,NA,NA,6.37497892655458,0,0
"47",2019-07-05 10:00:00,NA,NA,NA,NA,5.00156223772979,0,0
"48",2019-07-05 11:00:00,NA,NA,NA,NA,3.61590721041874,0,0
"49",2019-07-05 12:00:00,NA,NA,NA,NA,2.89010339657784,0,0
"50",2019-07-05 13:00:00,NA,NA,NA,NA,1.87240819076072,0,0
"51",2019-07-05 14:00:00,NA,NA,NA,NA,1.68045941825895,2.5722,170
"52",2019-07-05 15:00:00,NA,NA,NA,NA,1.7149933302045,4.11552,120
"53",2019-07-05 16:00:00,NA,NA,NA,NA,1.99019266041488,6.17328,120
"54",2019-07-05 17:00:00,NA,NA,NA,NA,2.30049322125823,6.68772,100
"55",2019-07-05 18:00:00,NA,NA,NA,NA,2.65251146123948,5.65884,100
"56",2019-07-05 19:00:00,NA,NA,NA,NA,3.38591220986838,5.65884,100
"57",2019-07-05 20:00:00,NA,NA,NA,NA,3.71625384690449,2.5722,220
"58",2019-07-05 21:00:00,NA,NA,NA,NA,5.02403118801053,6.17328,120
"59",2019-07-05 22:00:00,NA,NA,NA,NA,6.05354166870425,5.1444,110
"60",2019-07-05 23:00:00,NA,NA,NA,NA,7.53962554384124,4.62996,170
"61",2019-07-06 00:00:00,NA,NA,NA,NA,9.25236289910331,5.1444,140
"62",2019-07-06 01:00:00,NA,NA,NA,NA,10.4587735204579,3.08664,150
"63",2019-07-06 02:00:00,NA,NA,NA,NA,10.9499997755175,4.11552,140
"64",2019-07-06 03:00:00,NA,NA,NA,NA,11.0287190623471,3.60108,170
"65",2019-07-06 04:00:00,NA,NA,NA,NA,10.4250105055303,3.08664,170
"66",2019-07-06 05:00:00,NA,NA,NA,NA,9.55416143822548,2.5722,220
"67",2019-07-06 06:00:00,NA,NA,NA,NA,9.16899584078262,2.05776,180
"68",2019-07-06 07:00:00,NA,NA,NA,NA,8.98601289048599,2.5722,180
"69",2019-07-06 08:00:00,NA,NA,NA,NA,8.5427687677985,0,0
"70",2019-07-06 09:00:00,NA,NA,NA,NA,7.40678711843721,1.54332,160
"71",2019-07-06 10:00:00,NA,NA,NA,NA,6.6510340174367,1.54332,200
"72",2019-07-06 11:00:00,NA,NA,NA,NA,5.23418071790932,0,0
"73",2019-07-06 12:00:00,NA,NA,NA,NA,4.51781262956659,2.5722,180
"74",2019-07-06 13:00:00,NA,NA,NA,NA,4.5984129146802,3.60108,180
"75",2019-07-06 14:00:00,NA,NA,NA,NA,4.30435374042287,3.08664,180
"76",2019-07-06 15:00:00,NA,NA,NA,NA,4.42784235647124,4.62996,190
"77",2019-07-06 16:00:00,NA,NA,NA,NA,5.07995487880443,5.65884,140
"78",2019-07-06 17:00:00,NA,NA,NA,NA,6.13783421071198,4.62996,150
"79",2019-07-06 18:00:00,NA,NA,NA,NA,6.37912344427519,5.1444,100
"80",2019-07-06 21:00:00,11.1629165684421,7.60455476680374,14.5221789643524,11.1485944722609,NA,NA,NA
"81",2019-07-07 00:00:00,11.1957589053411,7.21840699820227,14.3635021675538,11.1600720868259,NA,NA,NA
"82",2019-07-07 03:00:00,11.1683765084645,6.80781483991979,14.1139324091859,11.2882976844164,NA,NA,NA
"83",2019-07-07 06:00:00,10.3584451616688,6.59425217463245,12.9883505331589,10.660765124428,NA,NA,NA
"84",2019-07-07 09:00:00,9.960237911376,7.5219533391572,12.8279188227459,10.1698579977764,NA,NA,NA
"85",2019-07-07 12:00:00,8.99970540241193,7.27195508163228,12.4572739632534,9.0101111346089,NA,NA,NA
"86",2019-07-07 15:00:00,8.20766423827362,6.35847109207871,10.833912995982,8.04510120629307,NA,NA,NA
"87",2019-07-07 18:00:00,8.28333122200753,5.09279776099546,10.9320686874423,8.29644376634992,NA,NA,NA
"88",2019-07-07 21:00:00,8.76168610247463,5.09472780833616,12.9725079689478,8.73655770342803,NA,NA,NA
"89",2019-07-08 00:00:00,8.04619655828842,4.75297290678807,12.4468255796376,7.97485615316812,NA,NA,NA
"90",2019-07-08 03:00:00,8.00478326566931,5.27156304410225,10.9629546097532,8.22098024566126,NA,NA,NA
"91",2019-07-08 06:00:00,6.97121053518882,4.38544918584474,8.51702149493081,7.47138267034976,NA,NA,NA
"92",2019-07-08 09:00:00,5.65770067150094,3.22269194114999,8.7782241747048,5.5144180569165,NA,NA,NA
"93",2019-07-08 12:00:00,5.31221371384936,3.41767035094003,7.23170847985774,5.14022360378743,NA,NA,NA
"94",2019-07-08 15:00:00,3.66847424811165,1.50298310854865,5.56062733260216,3.77353608708074,NA,NA,NA
"95",2019-07-08 18:00:00,2.57813662365343,0.804340230687991,5.16964216699081,2.56663132678827,NA,NA,NA
"96",2019-07-08 21:00:00,3.44695814640543,1.36185973630814,6.17141802298437,3.32144859800802,NA,NA,NA
"97",2019-07-09 00:00:00,5.15186891648298,3.00637991797062,8.24333399262057,4.74022488941929,NA,NA,NA
"98",2019-07-09 03:00:00,7.21203423306529,5.15441928490561,9.69096962542211,7.15775872694843,NA,NA,NA
"99",2019-07-09 06:00:00,8.22860594185859,5.97216427814787,10.6026327411914,8.43947278324642,NA,NA,NA
"100",2019-07-09 09:00:00,6.6796246172595,5.0161563722117,9.63107608126466,6.51698925088811,NA,NA,NA
"101",2019-07-09 12:00:00,4.98949213153887,3.2405642978081,8.23278791674122,4.6228047215757,NA,NA,NA
"102",2019-07-09 15:00:00,3.21477584140344,1.83582084405321,5.48910010362289,3.28172150570841,NA,NA,NA
"103",2019-07-09 18:00:00,3.12732926454777,0.975460740028611,6.70567135564027,3.15945977708495,NA,NA,NA
"104",2019-07-09 21:00:00,4.40661181501006,1.76397818788992,7.64859990896041,4.45298696635071,NA,NA,NA
"105",2019-07-10 00:00:00,5.66063080414834,2.36568330060555,9.20346291406593,5.65424123358267,NA,NA,NA
"106",2019-07-10 03:00:00,7.54051819326753,4.19200605962411,10.6021778905875,7.59674122513987,NA,NA,NA
"107",2019-07-10 06:00:00,7.59257888857193,3.91781464259592,9.99090391782624,8.16397028240202,NA,NA,NA
"108",2019-07-10 09:00:00,5.85068368750849,2.97797453796251,9.37255146596703,5.70686154587304,NA,NA,NA
"109",2019-07-10 12:00:00,4.77325424700185,1.38163560154323,9.75315458183992,4.29064632850791,NA,NA,NA
"110",2019-07-10 15:00:00,4.08459611555722,0.950666303481889,8.66182929091765,3.98565030045604,NA,NA,NA
"111",2019-07-10 18:00:00,4.20697115107563,0.819128032166937,9.58421030003632,3.91176305126648,NA,NA,NA
"112",2019-07-10 21:00:00,5.3399270034582,1.18246629652396,9.83443812318508,5.59289294570376,NA,NA,NA
"113",2019-07-11 00:00:00,6.38460421539378,1.59940268437686,11.9024547779528,5.97167728419154,NA,NA,NA
"114",2019-07-11 03:00:00,7.45855719541271,2.30167114256121,11.9851990897518,6.35266934202958,NA,NA,NA
"115",2019-07-11 06:00:00,7.60352524230076,4.15366813810158,11.7676690775262,7.14855733528194,NA,NA,NA
"116",2019-07-11 09:00:00,6.68372893892931,2.04282484400478,12.4762114783685,5.99411355996169,NA,NA,NA
"117",2019-07-11 12:00:00,6.29805316341477,1.63155541894289,15.0740200872892,5.85780847561293,NA,NA,NA
"118",2019-07-11 15:00:00,6.39879196256593,1.74552297570541,16.9915494059824,5.69162796656363,NA,NA,NA
"119",2019-07-11 18:00:00,7.0610227382254,2.04936494225859,19.6085641821633,6.31529345780803,NA,NA,NA
"120",2019-07-11 21:00:00,8.36430087355653,1.54600834612877,20.3268523741006,7.9786815951123,NA,NA,NA
