"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2019-07-23 15:00:00,4.11581604539591,0.387035096966001,10.1243677515261,4.3248778195496,NA,NA,NA
"89",2019-07-23 18:00:00,4.28378908029168,0.238504158488322,12.4357898999559,4.31771991845521,NA,NA,NA
"90",2019-07-23 21:00:00,4.52855894522979,0.00734475937455191,13.9765768122037,4.45171556901889,NA,NA,NA
"91",2019-07-24 00:00:00,5.0144713552534,1.01859237318945,13.770851197244,5.00160327469215,NA,NA,NA
"92",2019-07-24 03:00:00,5.27857665111872,2.40336935456027,12.5660135324931,4.70726473651069,NA,NA,NA
"93",2019-07-24 06:00:00,4.26397375407468,1.92646844533021,9.94268971579052,3.71909678804521,NA,NA,NA
"94",2019-07-24 09:00:00,3.37428130065035,1.70313817077088,6.52284681498426,3.04607406920161,NA,NA,NA
"95",2019-07-24 12:00:00,2.98785250004409,1.25138629194229,4.92250379396588,3.22066264590493,NA,NA,NA
"96",2019-07-24 15:00:00,2.95380307659352,1.41177876995164,5.08881571250063,2.83391705716522,NA,NA,NA
"97",2019-07-24 18:00:00,3.98861360090323,1.4826768235909,6.74888284391498,3.92043498199937,NA,NA,NA
"98",2019-07-24 21:00:00,4.2209700241982,1.88054992392127,7.36091537251945,4.25971141568751,NA,NA,NA
"99",2019-07-25 00:00:00,3.02619898761081,0.687496092519533,5.30427190891865,3.03505695793631,NA,NA,NA
"100",2019-07-25 03:00:00,1.87279504955947,-0.051082331629915,3.54599133327776,1.93112989465388,NA,NA,NA
"101",2019-07-25 06:00:00,1.17089947077389,-0.26723006196207,3.55445095032718,1.16724043632593,NA,NA,NA
"102",2019-07-25 09:00:00,1.30912700216411,-0.253640885257746,4.23154285193971,1.29780691268897,NA,NA,NA
"103",2019-07-25 12:00:00,2.080772611893,0.0931313912563441,5.25703595014729,1.99662171719556,NA,NA,NA
"104",2019-07-25 15:00:00,2.59513912139772,0.401915109596401,7.13309152290786,2.18026993340268,NA,NA,NA
"105",2019-07-25 18:00:00,2.85879941649284,0.710329626766523,7.86321576369722,2.5266406801456,NA,NA,NA
"106",2019-07-25 21:00:00,2.53105262440891,0.553023533455682,5.77436122992688,2.13376264066318,NA,NA,NA
"107",2019-07-26 00:00:00,2.01703312704878,0.449378287545393,5.40327323206669,1.5064844519908,NA,NA,NA
"108",2019-07-26 03:00:00,2.36311862332977,0.0340802335357569,7.0553626593618,1.9948138663127,NA,NA,NA
"109",2019-07-26 06:00:00,2.23561848840107,-0.274659955886494,6.92151583736755,1.50668704596966,NA,NA,NA
"110",2019-07-26 09:00:00,1.38959234295304,-1.46325219944395,5.56075308169993,0.316256965585333,NA,NA,NA
"111",2019-07-26 12:00:00,-0.0141802032911933,-3.29026922281453,5.70354203767326,-0.331053498059907,NA,NA,NA
"112",2019-07-26 15:00:00,-1.4914821635801,-5.21805735137871,3.63452674190384,-1.40688194452079,NA,NA,NA
"113",2019-07-26 18:00:00,-1.71560501063704,-4.5958956023061,0.934879342884181,-1.60545563781516,NA,NA,NA
"114",2019-07-26 21:00:00,-0.516388976613507,-2.26051752468397,0.490804341844594,-0.130371007072972,NA,NA,NA
"115",2019-07-27 00:00:00,1.04249158864203,-0.772656261024225,3.48897620778365,0.840411385143968,NA,NA,NA
"116",2019-07-27 03:00:00,3.2360571746726,-0.114799634181758,8.06164463445353,3.04399157263384,NA,NA,NA
"117",2019-07-27 06:00:00,4.52386947683339,-0.0409755593610844,10.5827837868868,4.35393981534537,NA,NA,NA
"118",2019-07-27 09:00:00,3.92348982555403,-0.197699135901435,9.40891750909576,3.62331521882526,NA,NA,NA
"119",2019-07-27 12:00:00,2.36544370324222,-1.47239406850766,6.3891160605641,1.79332315417408,NA,NA,NA
"120",2019-07-27 15:00:00,1.10279569892608,-3.46654963072013,4.24631782805038,0.768954612299534,NA,NA,NA
