"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-07-17 15:00:00,NA,NA,NA,NA,2.68355452738727,2.05776,210
"53",2019-07-17 16:00:00,NA,NA,NA,NA,2.53746656900524,2.5722,120
"54",2019-07-17 17:00:00,NA,NA,NA,NA,2.25838856203238,3.60108,90
"55",2019-07-17 18:00:00,NA,NA,NA,NA,2.52226677865245,6.17328,100
"56",2019-07-17 19:00:00,NA,NA,NA,NA,3.63982419207241,6.17328,160
"57",2019-07-17 20:00:00,NA,NA,NA,NA,4.5131533588375,4.62996,180
"58",2019-07-17 21:00:00,NA,NA,NA,NA,5.41468726975224,4.62996,110
"59",2019-07-17 22:00:00,NA,NA,NA,NA,6.48490549064406,5.1444,110
"60",2019-07-17 23:00:00,NA,NA,NA,NA,7.91855583461642,5.65884,110
"61",2019-07-18 00:00:00,NA,NA,NA,NA,8.67806830731129,3.08664,160
"62",2019-07-18 01:00:00,NA,NA,NA,NA,8.83270674817444,2.05776,140
"63",2019-07-18 02:00:00,NA,NA,NA,NA,8.14056271395619,2.05776,170
"64",2019-07-18 03:00:00,NA,NA,NA,NA,8.25721292131419,3.08664,220
"65",2019-07-18 04:00:00,NA,NA,NA,NA,7.89191352060154,2.05776,220
"66",2019-07-18 05:00:00,NA,NA,NA,NA,7.92002092431147,1.54332,140
"67",2019-07-18 06:00:00,NA,NA,NA,NA,7.42882910953836,2.05776,130
"68",2019-07-18 07:00:00,NA,NA,NA,NA,5.89372918571051,1.54332,170
"69",2019-07-18 08:00:00,NA,NA,NA,NA,4.62707363276966,0,0
"70",2019-07-18 09:00:00,NA,NA,NA,NA,3.50943682466179,2.5722,270
"71",2019-07-18 10:00:00,NA,NA,NA,NA,2.31955778278522,2.05776,290
"72",2019-07-18 11:00:00,NA,NA,NA,NA,1.17993056604285,2.05776,300
"73",2019-07-18 12:00:00,NA,NA,NA,NA,0.569609747467811,1.54332,270
"74",2019-07-18 13:00:00,NA,NA,NA,NA,0.295367935226602,0,0
"75",2019-07-18 14:00:00,NA,NA,NA,NA,0.0729170150951344,2.5722,250
"76",2019-07-18 15:00:00,NA,NA,NA,NA,-0.0508693475538194,0,0
"77",2019-07-18 16:00:00,NA,NA,NA,NA,-0.084501756532234,2.5722,80
"78",2019-07-18 17:00:00,NA,NA,NA,NA,-0.0984682234992243,3.08664,90
"79",2019-07-18 18:00:00,NA,NA,NA,NA,-0.0436655888061731,3.60108,120
"80",2019-07-18 21:00:00,3.42298328603869,2.33988484796178,5.05524395043957,3.39193370280869,NA,NA,NA
"81",2019-07-19 00:00:00,7.74684809358839,6.47397788965723,9.09395069143545,7.74333738604365,NA,NA,NA
"82",2019-07-19 03:00:00,11.0134656870797,9.57501475529824,12.3151708677913,10.8880005556067,NA,NA,NA
"83",2019-07-19 06:00:00,12.093512076351,10.9239360258508,13.7911933742065,11.9919402383858,NA,NA,NA
"84",2019-07-19 09:00:00,10.9203692732814,10.1187819914028,12.3909510472562,10.6804421455871,NA,NA,NA
"85",2019-07-19 12:00:00,9.89585977957465,8.97954816372733,10.9645067960954,9.8240672958809,NA,NA,NA
"86",2019-07-19 15:00:00,8.08709944932531,6.82000894157025,8.94778979976132,8.0232479917048,NA,NA,NA
"87",2019-07-19 18:00:00,6.76815596303559,5.53568778084049,8.05977435600108,6.69295423592766,NA,NA,NA
"88",2019-07-19 21:00:00,6.80109829966098,5.2612545761343,8.09523064796989,6.7378285942477,NA,NA,NA
"89",2019-07-20 00:00:00,7.87559885090448,6.39835955369188,9.28433400636549,7.86922355213885,NA,NA,NA
"90",2019-07-20 03:00:00,8.69487391153043,7.19894784166864,10.2103242228735,8.83058200688738,NA,NA,NA
"91",2019-07-20 06:00:00,9.20188991556439,8.24791051650801,10.2444033502317,9.14719681085044,NA,NA,NA
"92",2019-07-20 09:00:00,8.3197607098922,7.47867353726847,9.21201965700593,8.28708425168606,NA,NA,NA
"93",2019-07-20 12:00:00,6.40519424258442,5.42338701907535,7.39807547442889,6.31910848110041,NA,NA,NA
"94",2019-07-20 15:00:00,5.63670060165226,4.78036892643994,6.50285619897322,5.63386074487016,NA,NA,NA
"95",2019-07-20 18:00:00,5.63772238514371,4.4370242656754,7.21080136222102,5.62393522311977,NA,NA,NA
"96",2019-07-20 21:00:00,7.12640446750762,5.68989209367853,9.11120316191929,7.12551375650316,NA,NA,NA
"97",2019-07-21 00:00:00,9.32777881020317,7.67583105092609,11.0737782701198,9.21785186206337,NA,NA,NA
"98",2019-07-21 03:00:00,10.2258206730112,8.90261586698286,11.8601753982054,9.98808545826468,NA,NA,NA
"99",2019-07-21 06:00:00,10.24308364667,8.91081391973496,11.5079172719328,10.4052042334693,NA,NA,NA
"100",2019-07-21 09:00:00,8.94461658944176,7.50802727046434,10.2100149995096,9.05527892279132,NA,NA,NA
"101",2019-07-21 12:00:00,7.37632502887731,6.05787674176668,8.88923059851975,7.24617603005386,NA,NA,NA
"102",2019-07-21 15:00:00,7.10630957202687,5.48060981245812,9.73554791943733,6.74354996896763,NA,NA,NA
"103",2019-07-21 18:00:00,7.05236202508303,5.27906097453869,10.0116415096184,6.81934155472794,NA,NA,NA
"104",2019-07-21 21:00:00,7.71305448119362,5.91810123834477,9.6744943853494,7.53290445113223,NA,NA,NA
"105",2019-07-22 00:00:00,8.61601686246607,6.85116598963991,10.209261954794,8.72096272448941,NA,NA,NA
"106",2019-07-22 03:00:00,8.89904537064946,6.79561080542461,10.6562885978142,9.03650472103831,NA,NA,NA
"107",2019-07-22 06:00:00,8.78784712532623,6.89935600768819,10.8472223076101,8.69097317182892,NA,NA,NA
"108",2019-07-22 09:00:00,7.47986190456945,5.53246293719354,9.60704488095197,7.32032029236611,NA,NA,NA
"109",2019-07-22 12:00:00,5.78467928717659,4.24526429732345,7.96507456406449,5.73416629968888,NA,NA,NA
"110",2019-07-22 15:00:00,4.26583843584649,2.717942100835,6.96923426993608,4.17545845375189,NA,NA,NA
"111",2019-07-22 18:00:00,3.27428420531627,1.79963887373455,6.06127574716018,3.02621205570647,NA,NA,NA
"112",2019-07-22 21:00:00,3.77593068490402,1.96872608913259,6.08298898361209,3.74742687132462,NA,NA,NA
"113",2019-07-23 00:00:00,5.29493472745005,2.37096951294482,7.51544189402489,5.38305937722935,NA,NA,NA
"114",2019-07-23 03:00:00,7.11434405342118,3.47780106290626,10.5924119694346,7.00425866083561,NA,NA,NA
"115",2019-07-23 06:00:00,8.62711047496323,3.96748669921068,12.7913131394397,8.79942256996144,NA,NA,NA
"116",2019-07-23 09:00:00,8.03907904219857,3.62351184652196,12.856996077296,7.87035008655893,NA,NA,NA
"117",2019-07-23 12:00:00,6.27849426966882,2.29018086688319,11.080391162175,5.94405656704675,NA,NA,NA
"118",2019-07-23 15:00:00,4.48385395799336,1.12614892132272,8.79381290093158,4.31085344347308,NA,NA,NA
"119",2019-07-23 18:00:00,3.9624503212067,0.851608205148265,7.82820451618366,3.78786735265493,NA,NA,NA
"120",2019-07-23 21:00:00,5.18297673578026,2.26696554297826,9.37164160427038,5.19075465907138,NA,NA,NA
