"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-07-29 23:00:00,NA,NA,NA,NA,0.552073427832422,4.11552,80
"31",2019-07-30 00:00:00,NA,NA,NA,NA,0.775119113579923,2.5722,80
"32",2019-07-30 01:00:00,NA,NA,NA,NA,0.749119011731454,2.5722,60
"33",2019-07-30 02:00:00,NA,NA,NA,NA,0.713061100923631,3.08664,90
"34",2019-07-30 03:00:00,NA,NA,NA,NA,0.757781494022535,4.11552,90
"35",2019-07-30 04:00:00,NA,NA,NA,NA,0.499688509916659,2.5722,60
"36",2019-07-30 05:00:00,NA,NA,NA,NA,0.439586642317975,1.54332,40
"37",2019-07-30 06:00:00,NA,NA,NA,NA,0.113736013217301,1.54332,310
"38",2019-07-30 07:00:00,NA,NA,NA,NA,0.105329718352073,2.05776,NA
"39",2019-07-30 08:00:00,NA,NA,NA,NA,-0.0837286510800229,2.5722,310
"40",2019-07-30 09:00:00,NA,NA,NA,NA,-0.133602151686452,1.54332,80
"41",2019-07-30 10:00:00,NA,NA,NA,NA,-0.322429221801568,3.08664,290
"42",2019-07-30 11:00:00,NA,NA,NA,NA,-0.411712784407858,0,0
"43",2019-07-30 12:00:00,NA,NA,NA,NA,-0.503938254735954,0,0
"44",2019-07-30 13:00:00,NA,NA,NA,NA,-0.450485625163921,0,0
"45",2019-07-30 14:00:00,NA,NA,NA,NA,-0.668165405486184,1.54332,NA
"46",2019-07-30 15:00:00,NA,NA,NA,NA,-0.804706445646433,2.05776,90
"47",2019-07-30 16:00:00,NA,NA,NA,NA,-0.596134875979243,4.11552,80
"48",2019-07-30 17:00:00,NA,NA,NA,NA,-0.598956842921297,5.1444,60
"49",2019-07-30 18:00:00,NA,NA,NA,NA,-0.396147419335291,4.11552,70
"50",2019-07-30 19:00:00,NA,NA,NA,NA,-0.158009297458437,2.05776,150
"51",2019-07-30 20:00:00,NA,NA,NA,NA,-0.0512246809865889,5.1444,70
"52",2019-07-30 21:00:00,NA,NA,NA,NA,-0.113251131719426,3.60108,50
"53",2019-07-30 22:00:00,NA,NA,NA,NA,0.21494460560155,5.1444,90
"54",2019-07-30 23:00:00,NA,NA,NA,NA,0.422139115855341,3.08664,100
"55",2019-07-31 00:00:00,NA,NA,NA,NA,0.429603226087233,4.11552,70
"56",2019-07-31 01:00:00,NA,NA,NA,NA,0.83145498831174,3.08664,110
"57",2019-07-31 02:00:00,NA,NA,NA,NA,1.1648377516539,3.08664,120
"58",2019-07-31 03:00:00,NA,NA,NA,NA,1.41605571357422,2.5722,130
"59",2019-07-31 04:00:00,NA,NA,NA,NA,1.63410355911961,2.05776,140
"60",2019-07-31 05:00:00,NA,NA,NA,NA,1.903168054877,1.54332,230
"61",2019-07-31 08:00:00,NA,NA,NA,NA,1.89798005036928,0,0
"62",2019-07-31 09:00:00,NA,NA,NA,NA,2.23812601428255,0,0
"63",2019-07-31 10:00:00,NA,NA,NA,NA,1.71564441075155,0,0
"64",2019-07-31 11:00:00,NA,NA,NA,NA,1.32900438946782,0,0
"65",2019-07-31 12:00:00,NA,NA,NA,NA,1.31631111926772,0,0
"66",2019-07-31 13:00:00,NA,NA,NA,NA,0.85914825929536,0,0
"67",2019-07-31 14:00:00,NA,NA,NA,NA,0.501026909020661,2.5722,NA
"68",2019-07-31 15:00:00,NA,NA,NA,NA,0.163468442983303,2.05776,NA
"69",2019-07-31 16:00:00,NA,NA,NA,NA,0.000568918113927369,4.11552,80
"70",2019-07-31 17:00:00,NA,NA,NA,NA,-0.0454687248319733,5.65884,70
"71",2019-07-31 18:00:00,NA,NA,NA,NA,-0.0348088369002011,5.1444,70
"72",2019-07-31 19:00:00,NA,NA,NA,NA,-0.0414853901949119,5.1444,70
"73",2019-07-31 20:00:00,NA,NA,NA,NA,-0.0167634745065764,4.62996,70
"74",2019-07-31 21:00:00,NA,NA,NA,NA,0.317343447141716,4.11552,110
"75",2019-07-31 22:00:00,NA,NA,NA,NA,0.449716604672418,2.05776,90
"76",2019-07-31 23:00:00,NA,NA,NA,NA,0.259515115334288,3.60108,50
"77",2019-08-01 00:00:00,NA,NA,NA,NA,0.294157774897932,2.05776,70
"78",2019-08-01 03:00:00,0.902643783912854,-0.441860119007141,2.40920866139885,0.69256522683671,NA,NA,NA
"79",2019-08-01 06:00:00,1.97826683679463,0.196797581630252,3.64767176729087,1.87396570782694,NA,NA,NA
"80",2019-08-01 09:00:00,3.10263555861825,1.36818506500791,4.48716055200171,3.26103676075094,NA,NA,NA
"81",2019-08-01 12:00:00,2.89380002047862,1.17270119745002,4.27542007497852,2.97438982127387,NA,NA,NA
"82",2019-08-01 15:00:00,2.03174024276584,0.504898519408933,3.49735194332749,2.09623300929902,NA,NA,NA
"83",2019-08-01 18:00:00,1.01430378534069,-0.168099548391572,2.18648907125312,1.00651991179229,NA,NA,NA
"84",2019-08-01 21:00:00,0.744300083909732,-0.401169034082504,1.80844291455419,0.689129743306939,NA,NA,NA
"85",2019-08-02 00:00:00,1.23544447300818,0.0608831458538048,2.58210420857067,1.1340772593941,NA,NA,NA
"86",2019-08-02 03:00:00,2.5029742709506,1.14961400621914,4.17232762275362,2.3494539853812,NA,NA,NA
"87",2019-08-02 06:00:00,4.14129600587138,2.71617063309947,6.0799633224355,4.09539785473031,NA,NA,NA
"88",2019-08-02 09:00:00,4.67964989462888,1.72339466233512,7.48678915228914,4.7129677993221,NA,NA,NA
"89",2019-08-02 12:00:00,2.28783360424827,-0.512934546187735,5.33200429663733,2.28767026386456,NA,NA,NA
"90",2019-08-02 15:00:00,0.467446862396556,-2.49244157043599,3.28776807298039,0.385129691356254,NA,NA,NA
"91",2019-08-02 18:00:00,-0.0129836401698236,-2.90330461282756,1.68618554231952,-0.118468794554993,NA,NA,NA
"92",2019-08-02 21:00:00,0.141165505771452,-0.735253581496288,1.52707079537401,-0.0984173897532799,NA,NA,NA
"93",2019-08-03 00:00:00,1.95092052093709,-0.125497325261286,3.75838076762833,2.1904033000426,NA,NA,NA
"94",2019-08-03 03:00:00,4.6279780913936,1.18331315277269,7.85323176225387,4.89178419919854,NA,NA,NA
"95",2019-08-03 06:00:00,5.546260336411,2.21464409240301,9.9405682250717,5.83348351124225,NA,NA,NA
"96",2019-08-03 09:00:00,4.24163968412103,0.450566280523839,8.82817018013767,4.13761705784706,NA,NA,NA
"97",2019-08-03 12:00:00,2.17284452047444,-0.702875440811335,6.33728755926115,1.6857248723721,NA,NA,NA
"98",2019-08-03 15:00:00,0.574761689882444,-2.82661457438456,5.95859404342597,0.0465474160731983,NA,NA,NA
"99",2019-08-03 18:00:00,-0.691522013780403,-3.71826892058127,4.26163655472566,-0.376568656056044,NA,NA,NA
"100",2019-08-03 21:00:00,-0.173359136519965,-4.39963292310216,3.60090452660949,-0.287588239790326,NA,NA,NA
"101",2019-08-04 00:00:00,1.66210234927832,-2.57502432263523,6.25027373841931,1.08752462383366,NA,NA,NA
"102",2019-08-04 03:00:00,4.42115303947419,-0.108294299111283,10.1403941282342,4.30575380365445,NA,NA,NA
"103",2019-08-04 06:00:00,6.2038221370704,1.83463303568591,11.2519105947073,6.72350022632055,NA,NA,NA
"104",2019-08-04 09:00:00,4.82941454153517,1.43876687715916,7.15400730764614,5.15145329724554,NA,NA,NA
"105",2019-08-04 12:00:00,2.06669675461152,-0.062619069444739,4.22967187832499,2.13285057211983,NA,NA,NA
"106",2019-08-04 15:00:00,0.164972127832895,-1.99259675463799,2.14540589954947,0.0905321586021319,NA,NA,NA
"107",2019-08-04 18:00:00,-0.411627720089037,-2.98889878925071,1.8074888144097,-0.132389933821887,NA,NA,NA
"108",2019-08-04 21:00:00,0.439079320427155,-1.59692674916583,4.04686343820134,0.269551282489808,NA,NA,NA
"109",2019-08-05 00:00:00,1.87570955603387,-0.679397935492081,6.77592496388439,1.19402098396722,NA,NA,NA
"110",2019-08-05 03:00:00,4.18395127930169,0.164916184623458,8.41133468381573,3.98925917165399,NA,NA,NA
"111",2019-08-05 06:00:00,4.81800238294238,0.48115152954727,8.36787200939079,4.56608391918531,NA,NA,NA
"112",2019-08-05 09:00:00,2.84669452160669,-0.0786390575988941,5.83578154280611,3.17987895735785,NA,NA,NA
"113",2019-08-05 12:00:00,0.919924923188957,-0.897300995261174,2.89381529028945,0.938644605937041,NA,NA,NA
"114",2019-08-05 15:00:00,-0.4106225444165,-1.91294383481951,0.971477980851919,-0.242751833992003,NA,NA,NA
"115",2019-08-05 18:00:00,-0.322294754353771,-2.0003874625642,0.84880278601709,-0.283331463611892,NA,NA,NA
"116",2019-08-05 21:00:00,0.85661472030448,-0.73931374655631,2.59833555585501,0.923263735826267,NA,NA,NA
"117",2019-08-06 00:00:00,3.5107730455494,-0.0375809268402664,6.15807419564663,3.55064539085817,NA,NA,NA
"118",2019-08-06 03:00:00,7.10766707716702,1.49435537136825,11.1137238288467,7.28452116091613,NA,NA,NA
