"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2019-07-31 06:00:00,5.38032267769614,3.67635250312517,7.30510169270365,5.3257182480275,NA,NA,NA
"90",2019-07-31 09:00:00,5.46366396584336,3.64084902164256,7.50979410995826,5.35202341945332,NA,NA,NA
"91",2019-07-31 12:00:00,4.45100247465375,2.57830832641896,6.54303294277557,4.43208975265179,NA,NA,NA
"92",2019-07-31 15:00:00,2.90921063705696,1.44740472815404,4.55048666268689,2.87683145067733,NA,NA,NA
"93",2019-07-31 18:00:00,1.94537991440735,0.788638187733535,3.3051721903865,1.96625292019323,NA,NA,NA
"94",2019-07-31 21:00:00,1.8344156258908,0.697413109732394,3.04733437753983,1.74062445288819,NA,NA,NA
"95",2019-08-01 00:00:00,2.36089470062896,1.64403477396532,3.5072115632408,2.3047829247562,NA,NA,NA
"96",2019-08-01 03:00:00,2.74278007699956,1.54582573804262,3.96023438552864,2.77241485665827,NA,NA,NA
"97",2019-08-01 06:00:00,3.34576147470702,2.33658233067842,4.57117509356343,3.47047355796225,NA,NA,NA
"98",2019-08-01 09:00:00,3.09341858956885,1.83135528879485,4.41039012443071,3.07540194625168,NA,NA,NA
"99",2019-08-01 12:00:00,2.11681933547842,0.641125361234616,3.64776830297595,2.14909215365479,NA,NA,NA
"100",2019-08-01 15:00:00,1.44216955481569,-0.020363672055868,3.39634299670215,1.27289263998909,NA,NA,NA
"101",2019-08-01 18:00:00,0.834322895384803,-0.267291134367531,2.99305154814913,0.66064876060956,NA,NA,NA
"102",2019-08-01 21:00:00,0.708466530216844,-0.480939022778973,2.45585429710385,0.399805395840395,NA,NA,NA
"103",2019-08-02 00:00:00,1.13313805526848,-0.176623213011389,3.19260080926773,1.24049930452475,NA,NA,NA
"104",2019-08-02 03:00:00,1.82267185859412,0.238163289712383,3.78831329394433,1.8209277269218,NA,NA,NA
"105",2019-08-02 06:00:00,2.60764189935228,0.189567633524353,3.92620443722881,2.6168297826108,NA,NA,NA
"106",2019-08-02 09:00:00,2.22155528972744,0.0839308804874669,3.30992390589994,2.34449056698671,NA,NA,NA
"107",2019-08-02 12:00:00,1.18168724333495,-0.177331124848875,2.68942846241067,1.00672966808629,NA,NA,NA
"108",2019-08-02 15:00:00,0.699172472947297,-0.591410468131155,2.72092627004946,0.663112238910785,NA,NA,NA
"109",2019-08-02 18:00:00,0.491029259537746,-1.34794107420199,3.480629278772,0.303635204879433,NA,NA,NA
"110",2019-08-02 21:00:00,1.01962987552296,-1.06654845018134,5.59769601722997,0.36844436433281,NA,NA,NA
"111",2019-08-03 00:00:00,1.78974351944877,-0.342466341870839,7.87482226880252,0.726534779495301,NA,NA,NA
"112",2019-08-03 03:00:00,1.96631699001337,-0.440815358648403,6.90433308419547,1.6476810725806,NA,NA,NA
"113",2019-08-03 06:00:00,1.69508880077579,-0.367652470164818,5.66120189863995,1.67151111052635,NA,NA,NA
"114",2019-08-03 09:00:00,0.961745867749079,-0.864651280038644,5.69833611040316,0.626003447831281,NA,NA,NA
"115",2019-08-03 12:00:00,0.325843224574761,-2.84115031729135,5.67515232301711,-0.463544910205901,NA,NA,NA
"116",2019-08-03 15:00:00,-0.633603747538487,-7.19440203325041,9.19596737166437,-1.82014865810254,NA,NA,NA
"117",2019-08-03 18:00:00,-1.64128245598428,-11.7177187698845,14.6951406183698,-2.84407169276925,NA,NA,NA
"118",2019-08-03 21:00:00,-1.32386084210151,-13.463366637583,17.5478443020176,-2.34607656903929,NA,NA,NA
"119",2019-08-04 00:00:00,0.228707618873237,-12.687960850244,18.0858649100931,-0.966518193385899,NA,NA,NA
"120",2019-08-04 03:00:00,1.69904760226146,-9.60561321389358,15.4121152689032,0.300973340863743,NA,NA,NA
