"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2019-06-30 03:00:00,NA,NA,NA,NA,5.08909460747804,1.54332,180
"59",2019-06-30 04:00:00,NA,NA,NA,NA,4.34079213926074,2.05776,230
"60",2019-06-30 05:00:00,NA,NA,NA,NA,4.00033905074621,1.54332,220
"61",2019-06-30 06:00:00,NA,NA,NA,NA,3.30321178558659,0,0
"62",2019-06-30 07:00:00,NA,NA,NA,NA,2.76884674301075,0,0
"63",2019-06-30 08:00:00,NA,NA,NA,NA,2.23336174067773,2.05776,190
"64",2019-06-30 09:00:00,NA,NA,NA,NA,1.81398301685883,0,0
"65",2019-06-30 10:00:00,NA,NA,NA,NA,1.38475375933074,0,0
"66",2019-06-30 11:00:00,NA,NA,NA,NA,0.979171624512735,0,0
"67",2019-06-30 12:00:00,NA,NA,NA,NA,0.855602042041695,0,0
"68",2019-06-30 13:00:00,NA,NA,NA,NA,0.433974469581455,0,0
"69",2019-06-30 14:00:00,NA,NA,NA,NA,0.269886668542482,0,0
"70",2019-06-30 15:00:00,NA,NA,NA,NA,0.107128541756126,0,0
"71",2019-06-30 16:00:00,NA,NA,NA,NA,-0.113436145901547,3.08664,310
"72",2019-06-30 17:00:00,NA,NA,NA,NA,-0.0929196620224915,4.11552,90
"73",2019-06-30 18:00:00,NA,NA,NA,NA,0.0402867002460475,3.60108,100
"74",2019-06-30 19:00:00,NA,NA,NA,NA,0.357824727169236,3.60108,120
"75",2019-06-30 20:00:00,NA,NA,NA,NA,0.686635387399029,5.1444,120
"76",2019-06-30 21:00:00,NA,NA,NA,NA,1.42170313792678,5.1444,120
"77",2019-06-30 22:00:00,NA,NA,NA,NA,2.31117102408045,5.1444,120
"78",2019-06-30 23:00:00,NA,NA,NA,NA,4.11367752307585,7.20216,170
"79",2019-07-01 00:00:00,NA,NA,NA,NA,5.75900687596893,6.68772,190
"80",2019-07-01 01:00:00,NA,NA,NA,NA,6.63075050636951,3.60108,200
"81",2019-07-01 02:00:00,NA,NA,NA,NA,7.04816821587272,4.11552,230
"82",2019-07-01 03:00:00,NA,NA,NA,NA,6.84131239835911,3.08664,260
"83",2019-07-01 04:00:00,NA,NA,NA,NA,7.97186973841399,2.05776,230
"84",2019-07-01 05:00:00,NA,NA,NA,NA,7.44855520892787,2.05776,250
"85",2019-07-01 06:00:00,NA,NA,NA,NA,7.07619242051701,2.5722,230
"86",2019-07-01 07:00:00,NA,NA,NA,NA,6.29318377208997,3.08664,240
"87",2019-07-01 08:00:00,NA,NA,NA,NA,4.9598148455003,2.5722,260
"88",2019-07-01 09:00:00,NA,NA,NA,NA,3.26823612241703,2.5722,300
"89",2019-07-01 10:00:00,NA,NA,NA,NA,2.06269249391286,1.54332,280
"90",2019-07-01 11:00:00,NA,NA,NA,NA,0.537258189778513,2.05776,290
"91",2019-07-01 12:00:00,NA,NA,NA,NA,-0.161072467538748,3.08664,280
"92",2019-07-01 13:00:00,NA,NA,NA,NA,-0.791597581225914,3.60108,300
"93",2019-07-01 14:00:00,NA,NA,NA,NA,-1.72214813993263,6.17328,290
"94",2019-07-01 15:00:00,NA,NA,NA,NA,-2.3916443504028,4.11552,310
"95",2019-07-01 16:00:00,NA,NA,NA,NA,-3.4319558920284,5.1444,300
"96",2019-07-01 17:00:00,NA,NA,NA,NA,-4.21095445640828,4.11552,290
"97",2019-07-01 18:00:00,NA,NA,NA,NA,-6.15242846223311,5.65884,330
"98",2019-07-01 19:00:00,NA,NA,NA,NA,-5.83297909824356,3.60108,90
"99",2019-07-01 20:00:00,NA,NA,NA,NA,-5.19628844435052,4.62996,90
"100",2019-07-01 21:00:00,NA,NA,NA,NA,-4.2759088542654,5.1444,80
"101",2019-07-01 22:00:00,NA,NA,NA,NA,-3.63629181308866,3.08664,100
"102",2019-07-01 23:00:00,NA,NA,NA,NA,-3.00647456255862,3.08664,90
"103",2019-07-02 00:00:00,NA,NA,NA,NA,-1.94341412178691,3.08664,150
"104",2019-07-02 01:00:00,NA,NA,NA,NA,-0.869768982527953,3.08664,140
"105",2019-07-02 02:00:00,NA,NA,NA,NA,-0.151305763833903,2.5722,190
"106",2019-07-02 03:00:00,NA,NA,NA,NA,0.146221808394283,2.05776,220
"107",2019-07-02 04:00:00,NA,NA,NA,NA,1.04328448469761,2.5722,200
"108",2019-07-02 05:00:00,NA,NA,NA,NA,1.55271642272224,3.08664,250
"109",2019-07-02 06:00:00,NA,NA,NA,NA,2.41151524641324,3.08664,280
"110",2019-07-02 07:00:00,NA,NA,NA,NA,1.60349786632142,3.08664,300
"111",2019-07-02 08:00:00,NA,NA,NA,NA,0.945712385493196,2.5722,290
"112",2019-07-02 09:00:00,NA,NA,NA,NA,0.526966052080691,3.08664,280
"113",2019-07-02 10:00:00,NA,NA,NA,NA,0.213944086230292,3.08664,260
"114",2019-07-02 11:00:00,NA,NA,NA,NA,0.038619998424575,2.5722,260
"115",2019-07-02 12:00:00,NA,NA,NA,NA,-0.124701479270485,0,0
"116",2019-07-02 13:00:00,NA,NA,NA,NA,-0.836417253433666,4.62996,300
"117",2019-07-02 14:00:00,NA,NA,NA,NA,-1.92536103530833,4.11552,310
"118",2019-07-02 15:00:00,NA,NA,NA,NA,-2.82641901943572,3.08664,330
"119",2019-07-02 16:00:00,NA,NA,NA,NA,-3.81487804860924,2.5722,20
"120",2019-07-02 17:00:00,NA,NA,NA,NA,-4.05441489966812,3.60108,50
"121",2019-07-02 18:00:00,NA,NA,NA,NA,-3.9778642291036,4.11552,50
"122",2019-07-02 19:00:00,NA,NA,NA,NA,-2.98003034553495,4.11552,90
"123",2019-07-02 20:00:00,NA,NA,NA,NA,-1.98376249949122,5.1444,100
"124",2019-07-02 21:00:00,NA,NA,NA,NA,-0.981592601922123,4.62996,120
"125",2019-07-02 22:00:00,NA,NA,NA,NA,-0.523034911368684,4.62996,100
"126",2019-07-02 23:00:00,NA,NA,NA,NA,-0.294923503088995,3.08664,100
"127",2019-07-03 00:00:00,NA,NA,NA,NA,-0.1502792246332,2.5722,110
"128",2019-07-03 01:00:00,NA,NA,NA,NA,0.363719495531232,2.5722,160
"129",2019-07-03 02:00:00,NA,NA,NA,NA,1.02006464756606,1.54332,220
"130",2019-07-03 03:00:00,NA,NA,NA,NA,1.96761295194309,2.05776,190
"131",2019-07-03 04:00:00,NA,NA,NA,NA,2.74426372367947,2.5722,220
"132",2019-07-03 05:00:00,NA,NA,NA,NA,2.95587614229515,2.5722,250
"133",2019-07-03 06:00:00,NA,NA,NA,NA,3.16174811063777,1.54332,270
"134",2019-07-03 07:00:00,NA,NA,NA,NA,2.6798210446088,2.05776,260
"135",2019-07-03 08:00:00,NA,NA,NA,NA,1.88700350976955,1.54332,280
"136",2019-07-03 09:00:00,NA,NA,NA,NA,0.968256528684699,1.54332,290
"137",2019-07-03 10:00:00,NA,NA,NA,NA,0.433009527110906,1.54332,290
"138",2019-07-03 11:00:00,NA,NA,NA,NA,0.126902511454781,1.54332,280
"139",2019-07-03 12:00:00,NA,NA,NA,NA,-0.0807551404284825,2.5722,270
"140",2019-07-03 15:00:00,-4.65667290277007,-6.31757698555343,-2.67164439996874,-4.97380529039053,NA,NA,NA
"141",2019-07-03 18:00:00,-2.8400676365066,-4.05554269283482,-1.19048277664636,-3.02693333516634,NA,NA,NA
"142",2019-07-03 21:00:00,-0.0896744070750348,-0.680136623426769,0.709657028676008,-0.108019018837818,NA,NA,NA
"143",2019-07-04 00:00:00,2.19071212714293,1.00823832177309,3.99156220840441,2.11387866215108,NA,NA,NA
"144",2019-07-04 03:00:00,5.74048037538855,4.13938611832297,6.95173477082653,5.84369651369446,NA,NA,NA
"145",2019-07-04 06:00:00,7.83555118637794,6.23688203167072,8.88344281604646,7.85520210510025,NA,NA,NA
"146",2019-07-04 09:00:00,8.03573263696095,6.98493084647835,9.26523370194343,8.00217602257584,NA,NA,NA
"147",2019-07-04 12:00:00,8.58437430475668,7.56670339632021,10.0782569940065,8.46987149313282,NA,NA,NA
"148",2019-07-04 15:00:00,8.54274331118016,7.37335088574178,10.0587122338411,8.63181385547405,NA,NA,NA
"149",2019-07-04 18:00:00,8.77369295590554,7.11287404393221,10.0598244940625,8.63058519744308,NA,NA,NA
"150",2019-07-04 21:00:00,10.3668040696299,8.10977737426819,12.1044827738562,10.6595724740852,NA,NA,NA
"151",2019-07-05 00:00:00,11.393124944786,8.27151512316837,13.3731799220739,11.5896346094578,NA,NA,NA
"152",2019-07-05 03:00:00,12.4990608551816,8.73638901333149,14.6843990660512,12.299709487741,NA,NA,NA
"153",2019-07-05 06:00:00,12.2145497532002,8.72951010046159,13.6445322527294,12.3273888036366,NA,NA,NA
"154",2019-07-05 09:00:00,10.5736557689842,7.49796503401268,13.2588941884387,10.8313990371847,NA,NA,NA
"155",2019-07-05 12:00:00,9.61378086468954,7.40241793819911,12.5661762232098,9.56881257184651,NA,NA,NA
"156",2019-07-05 15:00:00,8.97121077684632,6.87049704108765,11.995453894363,8.77160195636533,NA,NA,NA
"157",2019-07-05 18:00:00,9.62908158527722,7.17317717585085,13.1333471380131,9.55077299326356,NA,NA,NA
"158",2019-07-05 21:00:00,11.1858558867856,8.96697270434138,14.1226570944736,11.0209492778434,NA,NA,NA
"159",2019-07-06 00:00:00,12.166695434307,10.0795779685741,14.0966241763592,12.1048763830495,NA,NA,NA
"160",2019-07-06 03:00:00,12.4558908115514,10.4865486099902,14.0513023003612,12.4330184005986,NA,NA,NA
"161",2019-07-06 06:00:00,12.3311910759497,10.5236868790811,14.0075689438705,12.4036738986742,NA,NA,NA
"162",2019-07-06 09:00:00,11.6313855182057,9.99957271625803,13.8462496131844,11.4711552221422,NA,NA,NA
"163",2019-07-06 12:00:00,11.1022203931695,8.31427941111697,13.4796756468355,11.116456898872,NA,NA,NA
"164",2019-07-06 15:00:00,11.0198677971441,7.37534236744972,13.4961509045901,11.1517593091794,NA,NA,NA
"165",2019-07-06 18:00:00,11.3871300555233,7.48041644510984,13.7969149620411,10.889450879554,NA,NA,NA
"166",2019-07-06 21:00:00,12.7790339110559,8.97040022070468,15.8618881021169,12.7967404830544,NA,NA,NA
"167",2019-07-07 00:00:00,13.6485695489857,9.58608026038194,16.6084208391452,13.424706648238,NA,NA,NA
"168",2019-07-07 03:00:00,14.4151373285821,11.3204880680375,17.3310476312952,14.4272314092977,NA,NA,NA
"169",2019-07-07 06:00:00,15.0451875412096,11.5496360619929,18.645771092241,14.9776442202429,NA,NA,NA
"170",2019-07-07 09:00:00,14.0343766307325,10.2834526951058,17.3876934434316,13.8504681859675,NA,NA,NA
"171",2019-07-07 12:00:00,13.5064850439892,8.77384705770318,16.5508856604625,13.829956360155,NA,NA,NA
"172",2019-07-07 15:00:00,11.8888208334028,6.1303351887482,15.3281770915338,12.3450334547869,NA,NA,NA
"173",2019-07-07 18:00:00,9.39427505684458,5.01485971128462,12.3126859133432,8.94529538343827,NA,NA,NA
"174",2019-07-07 21:00:00,7.50772452783102,3.62463793801204,11.4434283689221,7.17055526889239,NA,NA,NA
"175",2019-07-08 00:00:00,6.08839712871962,2.36746779885997,10.5293349926649,6.15952249382162,NA,NA,NA
"176",2019-07-08 03:00:00,6.23152366261231,2.3248051169316,12.1967065314645,6.21364523696169,NA,NA,NA
"177",2019-07-08 06:00:00,6.79157626966559,2.29697683310479,13.4120286079903,7.04597667369427,NA,NA,NA
"178",2019-07-08 09:00:00,6.37054728853366,2.09814731586518,11.8173306257653,6.58853488742782,NA,NA,NA
"179",2019-07-08 12:00:00,5.39821774213658,1.60740966364931,11.1759414491271,5.04509581490106,NA,NA,NA
"180",2019-07-08 15:00:00,3.66006902246575,0.533571835459949,9.99794083348956,3.32665019469798,NA,NA,NA
