"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-14 18:00:00,30,2019-01-16 00:00:00,-0.521873474877235,-4.65348888426145,-0.425677535885634,-4.7614924578714,-0.601625356486401,-4.98983244860188,-0.707243585287411,-4.73606489996261,-0.290781899075341,-4.55132087944887,-0.478353896559612,-4.68433446455232,-0.409498966247013,-4.35868056918547,-0.557176083434384,-4.81302809896432,-0.547723137564967,-4.68334913929348,-0.690711324865386,-4.21589299788345,-0.542312313863069,-4.56946709542008,-0.617006267573312,-4.64976256235877,-0.642609934750019,-4.50145449283831,-0.492593214743918,-4.51523931514047,-0.221675229509793,-4.76960627297214,-0.391223040078625,-4.76816859645382,-0.474153101057047,-4.65179750743868,-0.425968019836745,-4.54864650734464,-0.313776785370198,-4.67740787360983,-0.405968019836745,-4.54085413816066,-0.797599802705596,-3.98527550385297
2019-01-14 18:00:00,33,2019-01-16 03:00:00,-0.60352795332689,-4.11428343894611,-0.0807064820123597,-4.54575652051999,-0.602038115085188,-4.46670316526064,-0.583059219477064,-4.01468857995966,-0.437244854429293,-4.35774467470071,-0.85106246943039,-4.32652204548689,-0.257697219447902,-4.24974267430564,-0.719631491906508,-4.35507338871253,-0.502659858867151,-4.34975693002431,-1.21598220738357,-3.92507122056347,-0.810539226128815,-4.02280654201194,-0.153243277297677,-4.31853388146378,-0.539421860695426,-4.24291635039687,-0.720166998365136,-4.3551076261408,-0.0671028207613327,-4.32546412593823,-0.469026666620678,-4.10399263133837,-0.514953514757345,-4.37771927689768,-0.401495716293686,-4.37332908941204,-0.20122816585817,-4.43342992386167,-0.377066442702262,-4.2412192613423,-0.985824851336963,-3.96105538771319
2019-01-14 18:00:00,36,2019-01-16 06:00:00,0.387313041082089,-4.08135245538502,0.913846416752318,-4.14100077674685,0.600765261624005,-4.15670814824822,0.388128213064099,-4.10975362704343,0.147340971344388,-4.13084218490111,-0.120755178264992,-4.01989250845712,0.452189088011252,-3.95023622478346,0.327812736897558,-4.12177416833549,0.273171137807465,-4.00821282737549,-0.0210950517127981,-3.6618378817227,0.445797625458051,-3.88717131793543,0.567485902405632,-4.00642634209403,0.330483874816544,-4.13049835912554,-0.0751732960129308,-4.06089223750381,1.06956048724812,-4.27660287070867,0.47615446267124,-4.14730796302822,0.454287773996629,-4.21444743312616,0.360330427786689,-4.19430809374578,0.604536233795086,-4.23528201940185,0.502719353963894,-4.36932907173619,-0.330982184106273,-3.84182978510081
2019-01-14 18:00:00,39,2019-01-16 09:00:00,1.24878937060034,-4.32180169301019,1.89780350544385,-4.4844562727514,1.52748047255308,-4.26380853224037,0.952981326477667,-4.44530412798313,0.881181382893603,-4.16597152654712,0.864787604122157,-3.98596594862538,1.30720194186152,-4.27249621066129,0.965911715104585,-4.09512610808456,1.0925349449684,-4.23789694562136,1.38785549029444,-4.21921197524715,1.32650129263189,-4.39197168445871,1.55380421701222,-4.53323069173159,0.925127195190716,-4.10004854032533,0.82387503498146,-4.10767076999162,1.88228626892891,-4.63790834522412,1.5090683068795,-4.08370187610972,1.52609939956271,-4.1775683623271,1.11417912530436,-4.30866978355321,1.4594003274647,-4.48874809007484,0.896395190158024,-4.51811987330673,0.534296599862742,-3.99284516749362
2019-01-14 18:00:00,42,2019-01-16 12:00:00,1.399113672633,-4.43317776925386,1.69106933818778,-4.74381380026461,1.53933387851253,-4.59587912613514,0.961591548172118,-4.40760432103944,1.23905804210855,-4.40364397064441,1.37789159707597,-4.17174877053247,1.46766543520536,-4.20404242642266,1.34748332866898,-4.38370785961906,1.23226157285186,-4.56415425488746,1.61171805170231,-4.38102886883747,1.54813393905503,-4.41716837988856,1.27138249813607,-4.58611374956165,1.07580890185247,-4.3849137825859,1.4654075761992,-4.16235431130339,1.86818072995423,-4.90575021335402,1.94447249288963,-4.33599133266927,1.84746408996273,-4.5936416681853,1.18324458189245,-4.36650990288078,1.51310697755528,-4.58603542928089,1.32336181269155,-4.50571742065508,0.899998555270676,-4.2784776697643
2019-01-14 18:00:00,45,2019-01-16 15:00:00,0.587321299532292,-4.92391006841597,0.722546073293628,-5.21323678203273,0.586545361725254,-5.09279327039849,0.161828542229588,-4.33894740147847,0.791971170831714,-4.89656982049132,0.58136020020823,-4.6833903908909,0.915992581603741,-4.4225311360564,0.638875625674672,-4.48060585129223,0.535900573020227,-4.81134772725844,0.74898172814854,-4.88319542098609,1.07368181387898,-4.43027001534675,0.125105220919501,-5.05126687451841,0.694404571689877,-4.73873007923309,0.902222176848571,-4.72830838004175,0.775456831385831,-5.39373649160733,0.8852170493843,-4.95921864672333,1.23293970791261,-5.30503171511096,0.435668981297058,-4.8676248426467,0.254228610491151,-5.04883616794783,0.546830267754621,-4.84419456885774,0.0562549597051104,-4.47105208473231
2019-01-14 18:00:00,48,2019-01-16 18:00:00,-0.0660543632903294,-4.21211808714373,-0.612021418605475,-4.46298816040596,-0.348719909528445,-4.4032589863041,-0.619782812064687,-3.7867843410335,0.225899553462118,-4.04058087283592,0.0560591183113719,-3.87656932124725,0.210010818427729,-3.87629079055569,-0.212931279699458,-3.8924530457758,-0.36391931300501,-4.24065001607568,0.0210741265515668,-4.22853209138406,0.46601408997363,-4.31047136058937,-0.746238204869916,-4.21216813974644,-0.319709677877204,-4.25625695871501,0.177909114498137,-4.22515490190115,-0.452987315811498,-4.58084483791131,0.255692657816005,-4.03045178446737,0.150546338645485,-4.69945125800461,-0.502975943726985,-3.94504578148306,-1.16649518063698,-4.05138360607344,-0.113469656033115,-4.02289958911339,-0.65876687601509,-3.95799043958778
2019-01-14 18:00:00,51,2019-01-16 21:00:00,-0.727878394258156,-4.16887746285626,-1.2130808976099,-4.61145850282238,-0.882279967587436,-4.2238867313464,-1.19405180532176,-3.49177515447433,-0.35425832289853,-3.94503488315799,-0.444908204040356,-4.02462718216691,-0.200535114630159,-3.95140399337063,-0.634459668141155,-4.20724784813647,-0.967083042157431,-4.36110507538188,-0.868508603587885,-4.50437332003415,-0.566064222473679,-4.15528875904988,-1.02700776733915,-3.76670332646516,-0.770716396232218,-3.96239669976626,-0.539072783312165,-3.85345802908761,-1.15960327926496,-4.54217897193329,-0.310063497146177,-3.76061063383152,-0.549039099540682,-4.44849426859567,-0.981515023795569,-3.66471343724124,-1.20332919558005,-4.01710236341844,-0.481643221091584,-4.08508183588551,-1.06927102867961,-3.8772840506081
2019-01-14 18:00:00,54,2019-01-17 00:00:00,-1.16976727344501,-4.02398433161078,-1.46281834392109,-3.99627511762595,-1.34667229570388,-3.876002151097,-1.60428026965149,-3.79209469566145,-0.979752869657153,-3.98823748217517,-1.10312965355247,-3.58534597654834,-0.872831289220497,-3.73914774885675,-1.24200857427338,-3.87026454687422,-1.42272036558737,-3.84186566391581,-1.33361312860591,-4.11798632808912,-1.11994068842534,-4.00973619155223,-1.11699046615801,-3.8130409348145,-1.27813208080347,-3.85776627027878,-1.14219240209384,-3.55727737913191,-1.43860656816248,-4.07905479478798,-0.629515538183927,-3.79826810672505,-1.04204493857333,-4.02089762607898,-1.21833287238931,-3.66136094383538,-1.42295768330147,-4.01555807204685,-0.803417577526052,-3.99991286823606,-1.64307491410056,-3.36029476583651
2019-01-14 18:00:00,57,2019-01-17 03:00:00,-1.27047405425316,-3.55759645441771,-1.46236639824921,-3.73388667693369,-1.44437609359529,-3.53410243972329,-1.78954453510621,-3.21297449962146,-1.04151984495483,-3.5858773773328,-1.18491588131552,-3.44621209220559,-1.13970606499882,-3.13287940492189,-1.38135312896894,-3.66684575258538,-1.36518784204548,-3.41196124410032,-1.35285185210513,-3.61949147894222,-1.24989063582263,-3.40860356460119,-1.17920963088685,-3.48161514338389,-1.35035969332909,-3.58748193166532,-1.23124901905669,-3.25788635719378,-1.63814578286536,-3.38614706839912,-0.828360221476575,-3.8641213003602,-1.00903423710404,-3.63553143844469,-1.29344623703258,-3.40778354394167,-1.62885470430431,-3.65622251880485,-1.02516800840507,-3.73140649893545,-1.70929296167344,-3.06597420707558
2019-01-14 18:00:00,60,2019-01-17 06:00:00,-0.878789228355647,-3.21403542335521,-1.07586098035953,-3.34998820919256,-1.14244798023346,-3.11338465114085,-1.21714250180128,-2.95804099143455,-0.771607410448425,-3.8410146131188,-0.678436414885655,-3.44512069199114,-0.654937565272851,-2.8373818127008,-1.13454609880293,-3.5129074970125,-0.83963948173659,-3.23012811598884,-0.913075333447289,-3.2286121329489,-0.72702510917387,-3.19627114626184,-0.717898767796224,-2.60343796544704,-0.818301066453005,-3.14084828896138,-0.903278967389904,-3.49536629567369,-0.720303928494586,-3.2960482323356,-0.635936565075319,-3.36537185983631,-0.617938407558792,-3.62812114244861,-1.07834227943047,-3.00382579214413,-0.776771814457022,-3.04710072203171,-0.820467078703967,-3.34250847381835,-1.35546137599034,-2.82974787353425
2019-01-14 18:00:00,63,2019-01-17 09:00:00,-0.433036828516542,-3.52450430527423,-0.703940571791126,-3.37888620679141,-0.736488900989271,-3.72479709168445,-1.06476631844158,-3.53876556621962,-1.09022908678215,-3.57854696107324,-0.615743749560433,-3.5043243668869,-0.0128949291586421,-3.86930651628993,-0.915877390468131,-3.72295213352177,-0.294297639004469,-3.4220649071476,-0.557091180056701,-3.42584398969969,-0.32334672676134,-3.33993584037162,0.357528951940885,-3.98427830523193,-0.550531400784464,-3.72253441151903,-0.78764436576581,-3.26754867675587,-0.480466215149682,-3.44358902808681,-0.451550382296531,-3.53467588369676,-0.802785836258813,-3.92734217293823,-0.778001608566595,-3.19550330507669,-0.37212766914853,-3.53491406496514,-0.25775961776242,-4.09124348303613,-0.566285401356715,-3.50718157477174
2019-01-14 18:00:00,66,2019-01-17 12:00:00,-0.764027016212025,-3.938207531833,-1.19620058518722,-3.88585783983076,-1.32535002190877,-3.45944711105306,-0.88334602503537,-3.39598104038007,-0.929898990586728,-3.44964445158884,-0.843488234290772,-3.35567581522535,-0.621588199260434,-3.99688638438781,-0.989890542789957,-3.59190344542682,-0.28766942615308,-3.99576274513119,-0.595224085794493,-3.77311167085277,-0.390504733839555,-3.87546366531413,-0.505662910579532,-4.37004615593525,-1.16714182759357,-3.8038762365753,-0.711759520164558,-3.45837519330414,-0.652357032485438,-3.58802925441603,-0.441820668297015,-3.98357405688305,-1.09004144360141,-3.62021420923486,-0.502774288586858,-3.6347162251853,-1.04177202708089,-3.92078584999328,-0.484967691202463,-4.67819260190661,-1.02541676699932,-3.79133291788299
2019-01-14 18:00:00,69,2019-01-17 15:00:00,-1.96434878578541,-3.27859412210715,-2.68755828627892,-3.33184540299404,-2.78810051925024,-1.99212447358325,-1.84310147425367,-2.89871962511558,-1.54130585320859,-3.14163616361142,-0.99703285524467,-3.92112303701161,-1.87894550460694,-3.39011981626126,-2.17445161279665,-3.27314929053547,-1.60253481648283,-3.54286630889588,-2.14986086372532,-3.05825112126591,-2.07521074866662,-3.10790969363956,-2.5139202315958,-3.05470498741084,-1.77800195974148,-3.25531784900483,-1.35167135445958,-3.62571401608309,-2.04584540108627,-3.51971575504302,-1.3944867137792,-3.9563721012624,-1.84883639794799,-3.32044162648823,-1.93095487629639,-3.35123175184209,-2.73700080554908,-3.27353828485985,-2.20317727583428,-3.56600871312396,-2.25101264745164,-2.99011996433045
2019-01-14 18:00:00,72,2019-01-17 18:00:00,-3.05217226500422,-0.686118583856241,-3.12233667853099,-1.15624959661457,-2.80509423335262,0.509924327452229,-2.88274611456528,-1.24129716165254,-2.65056044426135,-1.3941416870336,-1.86413299547754,-2.48081163962477,-2.55823018031193,-1.65314753590865,-3.34189491569908,-1.21499520211804,-2.38381785672676,-1.19818936709757,-2.32285006264922,-0.864104917146058,-2.58913472100258,-0.911442078954656,-2.85166624826365,-0.209065544420072,-2.87491809656645,-0.739276458532163,-2.67985191465086,-2.02951379000539,-2.52075199063435,-1.71909206329579,-2.04571074062046,-2.10600496593552,-2.98833356097995,-1.30523809775388,-2.68245890607679,-0.999312431003637,-2.75222158836269,-1.14543139292922,-2.77713631581004,-2.13613914674088,-3.191763267353,-0.444534416820912
2019-01-14 18:00:00,75,2019-01-17 21:00:00,-2.29918494919272,-0.45259433644041,-2.41542497103681,-0.293070167014159,-1.87546389531428,1.66058319628848,-2.56468270324213,-0.887406088807331,-3.21704392915719,-0.670646551266488,-2.3629657530289,-1.45630675379931,-2.45027594381958,-1.14779414550457,-3.00036023385054,-0.871084890566583,-1.68267242672101,-1.22856373549206,-1.79161604759177,-0.188122890627145,-2.37367525564289,0.0598977948173802,-1.48465715736991,1.18562285932835,-2.23617638835423,0.0603837479173787,-2.87009982079253,-1.20480517454721,-2.63030077420669,-0.460484453957962,-2.28908697085899,-1.61158921881854,-2.88008056832716,-0.593476848447132,-2.70873259793324,-0.57219221337107,-2.01303565303114,-0.106816133210682,-2.74514889087356,-2.26794527631618,-2.81319497412111,-0.0308482883375824
2019-01-14 18:00:00,78,2019-01-18 00:00:00,-2.43220827812928,-0.548399428757089,-2.36688871956587,-0.115962752436301,-1.76889660587241,1.29233714056492,-2.81836163931144,-0.432119037906206,-3.05924001230125,0.0641459899124417,-2.49460904229232,-0.611278111669066,-2.83824679290243,-1.30269190918654,-2.96199366393062,-0.576428062754315,-2.48815800536883,-1.26181885077557,-2.07142335262781,-0.708977121196685,-2.523717008518,0.301089179686301,-0.600659752050683,-0.177070277722687,-2.09480395188341,-0.452654489952122,-2.66063244361701,-0.63190593660871,-2.51026725226352,0.200573411177989,-2.6981158875597,-1.53443645224631,-2.76767451655626,0.0245856586681473,-2.64761961527604,0.0292674511775915,-2.10225866814773,0.014108254879506,-3.24609482012911,-2.18343346149612,-2.42165254620177,-0.171985816345231
2019-01-14 18:00:00,81,2019-01-18 03:00:00,-2.44347229590799,0.759452252001558,-2.28937601590527,0.308844313081418,-1.41026952782818,2.67333193962692,-2.08677418305436,0.829362789636443,-1.79607820691481,0.525035545640197,-1.53052410685586,-0.528350187329581,-2.70345159871329,-0.614961450174715,-2.02756093928913,-0.169917390599526,-2.44457937698681,-0.369096018867151,-1.93591207210396,-0.179299666568893,-2.14457984871263,1.62007595168342,-2.02606786877133,0.444792231281428,-2.17740130626803,0.95424491373142,-1.88587225675395,0.145624920061807,-1.73060641808434,-0.345547036754298,-2.51915762699992,-0.904584239423459,-2.06889769942685,1.47129843282804,-1.96978527635212,0.433551064463546,-1.92886765605201,0.285065825463487,-2.69496997990245,-1.83565671082917,-2.20475021823049,-0.0197978573413097
2019-01-14 18:00:00,84,2019-01-18 06:00:00,-1.00882472706768,1.10234891620341,-0.970145254717873,0.362131958268248,1.83944583010915,1.77627109388275,-0.551649999983369,1.15379682997442,-1.14875754887129,1.7978941104989,-0.783840978965126,-0.959075450705294,-1.52809949121023,0.170606096461331,-0.889104447003778,0.053571438001614,-1.22346523260334,1.12593510916776,-0.91463041431853,1.35599444622706,-0.148827583183586,2.79852729711926,0.188646527714284,0.425245857583808,-0.477311222074295,2.14225920480179,-0.908311964778082,0.328186288215831,-1.12762941414566,0.421898524086269,-1.94764777553849,-1.09573829281342,-0.0109909555596734,1.76341309581617,-1.11188929649996,0.78783271270614,-0.429556433953046,0.194386023531366,-2.16774766450287,-0.403926138451396,-1.76077405266102,0.470417729860857
2019-01-14 18:00:00,87,2019-01-18 09:00:00,0.866221648725749,-0.153776920304055,0.907739920465688,-0.519360132011727,3.07793452668409,-1.33722945129074,0.571125855917365,0.142925359084739,0.404264700269958,1.422838165836,-0.372722553320043,-1.30586481537996,0.209298393559615,-0.320652439085733,0.102307102467289,-0.736698834239743,2.02118800253797,-0.73371774507307,1.9097315394556,-1.01164422689057,2.3816108091194,1.10860048571945,2.00366327162148,-1.13966884296909,2.80382969729349,0.901932334933499,-0.0339162930271741,0.317585143980223,0.285506474533539,0.85540183699641,-1.75396397703254,-1.19147318898949,1.93802677840309,1.46025295202387,-0.3512842549731,0.63785326183165,1.91328714066554,-1.32936130749713,-1.50925041138226,-0.218403622186712,-0.569115386606237,1.09662172482076
2019-01-14 18:00:00,90,2019-01-18 12:00:00,1.23823448522439,-0.492880166337791,1.5066549231073,-1.03805693447076,2.04198335471522,-1.17545108432493,1.67341830352668,-0.869635085201271,1.51346204896341,0.401138054769975,-0.502948951091828,-2.30325304344835,0.33745978321649,-1.72297378351256,0.678350959261011,-1.02796084773133,2.59496165531403,-1.06591021392893,2.24133712710536,-1.44572176743111,2.84859614422064,1.05494510296074,1.14222589917617,-1.45977409361418,3.04957353468591,-0.851896077425361,0.927410865445611,-0.956532578254163,1.3526481054697,-2.07570595225667,-1.66176948086249,-1.69889198719505,2.80573363551609,-0.752398042357202,0.951543915335868,-0.343618490286623,1.85233382444871,-2.03186207589826,-0.700805696769018,-1.88634525282904,0.861948516451767,-0.507230412021472
2019-01-14 18:00:00,93,2019-01-18 15:00:00,1.5573640201337,-0.886594016700504,1.2320316172382,-0.806614612380615,1.58995091457632,0.108527863911369,1.81237847471711,-2.00007143052993,1.31769834317801,-0.774397473556131,-1.36133405209101,-2.06979888334771,-0.0159035423762215,-1.61135327766193,0.855553710264101,-1.2349164355961,2.67533330190267,-0.639390413868637,3.01910698212047,-0.658467809957149,3.13781535773609,0.159315815291687,0.713548849836412,-0.272582396939986,2.34631947113218,-0.422798239626942,0.694133227511318,-0.299782601724676,1.00125649060636,-1.47878496675418,-1.71633021345343,-1.55221904214429,1.92341592503761,-1.59362782915593,1.37265563467567,-0.60592719931155,1.94541472205861,-2.33880264600467,-1.23966577061216,-2.27029886357604,0.736845902064393,-1.11463725555766
2019-01-14 18:00:00,96,2019-01-18 18:00:00,1.39023891254623,-0.667346722819953,1.38123267184271,-0.619190965497533,1.89297719328525,0.240176514855509,1.19590417999759,-0.641930065269855,0.611097829964972,0.194711060085465,-1.51322952144688,-0.157332143444655,-0.718880938767167,-0.450269258584265,0.433689674599694,-0.19597032291966,3.28967642721157,-1.05181872229,2.95687733575585,-0.390802205065366,3.0903813577028,0.0636601986407578,0.910918782650191,0.854410366399918,2.68332027605746,-0.0646661719587994,1.16467308922788,-0.189571601814221,0.153459299639314,-1.34225881039243,-2.34279888897382,-0.12491434937801,1.46163042589499,-0.68115805754954,0.962582283623368,0.426474639369586,1.27726735749645,-1.81974375937817,-2.34629233625232,-0.370482381498999,0.397719831340487,0.17113836080008
2019-01-14 18:00:00,99,2019-01-18 21:00:00,-0.500837651398312,-0.00547386128943377,0.461604520913252,-0.730986747478039,1.0527441895517,0.483088475951374,-0.496535407475607,-0.731405431651669,-0.366442790822597,0.894871941254999,-1.8694759323879,-0.72847192939044,-1.87962553653922,-0.838622748270929,0.155864877026983,-0.625415928305872,1.6464094452529,-1.16897434497813,1.6700920492371,-0.473225341152584,1.07388659578875,0.0636128540847711,-0.249093825857255,1.02543640539215,1.26447265409415,-0.355620387182808,-0.732099772305502,-1.01358831197792,-1.05304655135621,-1.22873495480507,-3.36064043344709,-0.471336557655826,0.107651659070615,-1.00128654570671,-0.33968792637183,0.79246154208427,0.131138286179952,-1.20152347159234,-3.28389722408388,0.160110539662773,-0.799692079147868,-0.0406325117888467
