"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-18 18:00:00,30,2019-01-20 00:00:00,-1.66000624692876,6.54372764088038,-1.71497230987983,5.86390628260756,-2.0557339919682,6.25787509455849,-2.23083185926916,6.20957420369293,-1.63332001916285,6.78238541023651,-1.78942266666992,6.38637336723721,-1.52575581817022,6.55428314280773,-1.50436008387359,6.36195182595746,-1.11746446865587,7.09312998049031,-1.52032984723545,6.86687826290508,-1.65993423381398,6.56392859429454,-1.65977992322984,6.7262118373446,-1.54505285272235,6.50718059066652,-1.66210764096086,6.69606150394905,-1.37993950183822,6.16984558324785,-2.18245191094398,6.5448528729355,-1.25621532056634,6.14611296793833,-1.55683870241606,6.27550544836491,-1.63617680187647,6.23370765917078,-1.56999185690004,6.53449418540539,-1.90017010679875,6.27291517694508
2019-01-18 18:00:00,33,2019-01-20 03:00:00,0.136521624892577,7.9593481898915,-0.219500317943659,7.55584444449931,-0.0711924240106478,7.57960117471085,-0.32568543850753,7.9024545672354,-0.00798308534544682,8.31046300910649,-0.075520876911572,8.26746328789324,0.495522463261795,7.80047327387744,0.349335363895434,7.87191937067427,1.20715454226902,8.0493451306699,0.49282650871482,7.77114383845483,0.198456464767094,8.11527362664159,0.6613362333754,7.91494700839069,0.258936354460406,7.79838143495568,0.710912379794128,8.12375138353755,0.588428197089038,7.77914853313748,-0.849096040484389,7.8185814972973,0.610669092329817,7.85172652764113,0.392489233864506,7.44788785113512,0.282754090012436,7.69888724276606,0.825606347705166,7.86610805108897,-0.0779656636133751,8.08715609769516
2019-01-18 18:00:00,36,2019-01-20 06:00:00,2.39143298384463,8.39420014095499,1.84943712487049,8.12679007495907,1.82434397193698,8.27277312103609,2.04522231740854,8.39204280650096,2.27918397822283,8.70227431629316,2.06853933758699,8.88378585624319,2.03379652597793,8.43474431145142,2.55778808209788,8.20238996011824,3.33207181655857,8.28247303542004,2.22320323460493,8.14002586432815,2.47605763292846,8.58202944185483,3.73355053046691,7.74669441284359,1.9676878288233,8.19924274204173,3.65644268544062,8.17274977665568,2.6582261776387,8.33715362492582,1.07712204836587,8.57664007897928,2.66715016797474,8.37237730513272,2.52915476505952,7.98509058775529,2.38282330204783,8.41868971816094,2.89741929162514,8.00237610998717,2.62286492061289,8.71083603956345
2019-01-18 18:00:00,39,2019-01-20 09:00:00,6.32926757242885,7.9106314188582,4.67115853193277,8.23823618551503,4.76982244662656,8.17543686405916,5.43974882695413,8.31690847338546,6.27683356287739,8.37325343652441,6.41302139148798,8.23615857541749,5.79024501730682,8.2864805003709,6.87703696154263,8.0412273088287,7.35832753830338,7.17633304595609,6.19585129684015,7.94017306505304,6.22582056487466,8.17080074192349,6.78807997020126,7.49635843465341,4.25182816478404,8.63494875656923,6.8485807733303,7.27949538213448,6.54028471738312,7.54391887469847,5.07192344883018,8.73249140853838,6.55814371048292,8.13475973596845,5.82980505768996,8.18231410412491,5.92833518340687,8.15534175560046,6.56531836411818,6.99324595324924,7.26912311309342,7.80462096928121
2019-01-18 18:00:00,42,2019-01-20 12:00:00,9.50140991664277,1.43397585047127,9.2632692785933,2.52216602088592,8.60571432809073,3.32812007058793,9.36503654420486,3.01783814916003,9.08155434845994,1.04720390752867,9.41953469824042,1.30202908485545,8.73401581389046,2.87284868679205,9.30752729159433,1.34328935544572,10.2912270755849,-0.433749118450799,9.72352469490461,0.591980268051889,9.46337054614878,0.535639573586486,9.72266785725567,0.857632461718277,9.05695005915504,3.95242138278451,9.57515566659827,0.576270377773856,9.6318422586744,1.81661215665162,8.63737412111923,4.33218937957273,9.62323756048898,0.256348508708043,9.20185629815204,2.2184667984102,9.52866621195221,1.6050912974159,8.88019631577697,1.3612995736374,9.35717259501195,0.814616182327245
2019-01-18 18:00:00,45,2019-01-20 15:00:00,11.2538102344881,-1.65611299799986,10.8319691265148,-1.19130533754798,10.8144017770588,-1.55974276671452,10.9950547443167,-1.54531707848322,11.4205810897007,-1.82060928795937,11.1449963375737,-1.74790251498467,10.3872586607397,-1.40670768700031,10.5592303038445,-2.59566896605158,11.4965257789162,-2.00172956982239,10.7113335947481,-1.46928230507403,10.6538714291752,-1.89813869786694,11.6663838933174,-2.11450821366718,10.7871095891752,-1.45647232701874,11.5246120555831,-2.14554759623557,11.1677282645921,-1.81588857117245,10.9218116537081,-0.44332988354689,11.5738469499629,-2.15825977154458,10.7032911106198,-2.10010759958228,11.5022090492747,-1.66216377593006,10.0712567191967,-1.97811219275035,10.9908159293683,-2.06245656234029
2019-01-18 18:00:00,48,2019-01-20 18:00:00,11.7045936333293,-1.70220571815175,11.2776002481608,-2.5044676965912,11.0176878680671,-0.87821281881706,11.7636776406568,-1.79612718554669,12.1125478973399,-2.09536662453102,11.9025790073747,-1.74776243260094,11.4881609440395,-1.97147856380553,11.8432716942925,-3.23060150123498,12.3897741217562,-2.25166807106232,11.4627176994418,-1.27243961233404,11.3034314891419,-2.30790269057211,11.4928467058794,-2.29780112687825,10.9651475207644,-1.21371811583157,12.1825343571063,-1.70886187502457,11.4437124179827,-2.0972565370351,11.3038852655471,-0.370444537016841,11.8364362483793,-2.02035630314002,10.8900874566682,-1.15887685998746,11.2384850023129,-1.70016807878425,10.7505558262078,-2.23319973496664,11.3505651317343,-1.96527277938971
2019-01-18 18:00:00,51,2019-01-20 21:00:00,11.3822406252108,-2.81713494507705,10.2860439432159,-3.16125303752267,11.641661197728,-2.34647622430999,11.657111431634,-2.91251772423188,11.7456912587787,-2.47030410990652,11.0374203431162,-3.37478290996212,11.4443004006779,-2.95471206447462,10.0350050874098,-4.47546318565367,11.7905183663198,-3.27813738217046,11.6401350921618,-2.3914960812277,10.9182742637882,-2.62618256058634,9.62364919535765,-3.8702848849594,11.180468963064,-2.3898702412146,10.6855917537847,-3.03908689678614,11.2569169472141,-3.47485811660856,11.8889306820962,-1.58278318059119,11.7024557524127,-3.34166707902246,11.7439161593409,-2.23042577003641,11.0672646211455,-3.37200750030256,10.1408335870015,-3.07976311335813,11.2029273286193,-2.68093118656559
2019-01-18 18:00:00,54,2019-01-21 00:00:00,7.87838509438867,-4.31058758558949,7.5940645218686,-5.31092247604972,8.50750061733858,-4.15597135678417,8.15739477238312,-3.91247664036378,8.36459217546463,-4.05619968680384,7.43320511896492,-4.01056434217639,9.27218792690877,-4.58272980014677,6.91454193351536,-5.22390081792591,8.16290078488274,-5.55565646179267,8.96750996351873,-4.30470758804196,8.06721053897507,-4.41037795437841,6.58256283520091,-4.59577805578434,9.13314619921872,-3.43401221266106,8.01255181429128,-4.07988716636002,8.34112782607572,-4.53456071945561,9.61576470497386,-3.68833959890201,7.75890694006279,-3.75676871520564,7.98684578600466,-4.48726452158797,7.76307060074381,-4.82789882283273,7.56470381458285,-4.69232016163058,7.61590894013363,-4.04462268466427
2019-01-18 18:00:00,57,2019-01-21 03:00:00,5.73725687128379,-6.19820353560806,4.50501724518489,-6.15024606493046,5.86613992519712,-5.62719712132605,6.10664552259096,-5.69795794568463,6.19370056834787,-5.58366117816908,5.50265475012795,-5.68554616792279,6.11710885410649,-5.77179113792537,4.88963059035606,-6.29760590273624,5.36546292496819,-6.32225012794208,6.78824180471416,-5.71117527797078,5.56891785355682,-5.867480547797,4.58730874668515,-5.92393672425917,6.57270745636465,-5.84179672960624,5.96753025715945,-5.61494501582907,5.93721296401874,-6.16557058541147,6.77449574486116,-5.42626000417749,6.21663711607157,-5.52652245107449,5.5913619110144,-5.90290488465588,4.97642569478077,-6.36010864200523,4.68365086629626,-5.91472930014134,5.48994398620552,-5.49163794258943
2019-01-18 18:00:00,60,2019-01-21 06:00:00,3.488876815543,-5.45962333039399,2.5674786555789,-4.96137370889392,4.48856113689456,-6.03773189122962,5.10718507441003,-5.73984743153115,4.0156420928339,-5.29294742181173,3.65816207242302,-5.70158102185314,4.50094104785909,-5.81528587603951,2.67908562181977,-5.60513501650544,3.80699350051877,-5.30724848434802,4.7034456316205,-5.7594835716669,4.61298467073593,-5.18530242045818,4.36707107779617,-5.24372358758531,4.37671871119116,-5.41248042300511,4.35895188787939,-5.5901344120531,3.75851877532615,-6.39361107115367,4.45195701142694,-5.61629387729554,4.15187958221872,-5.77042466600406,3.10705903088014,-5.09476579292685,3.44429965908434,-5.28754087892978,3.58421555839994,-5.57132512005689,4.24466505354352,-5.24866583970736
2019-01-18 18:00:00,63,2019-01-21 09:00:00,3.81035887105219,-4.73372595821626,3.09299701844375,-3.21585773303896,3.69032562038655,-5.59158295937825,4.5137442121935,-5.02402693490485,3.83806141356084,-5.20720743319887,3.64150629361955,-4.65527718448346,3.24004125425484,-4.45516520794948,2.90948763543988,-4.94673508647066,4.11342322424343,-4.84829070927318,4.03390580822433,-4.89813637117078,4.52337287550236,-5.40714843152171,3.8776262560669,-5.31479474857175,3.60248780351811,-4.92240878795967,4.53837958401497,-4.93870588505752,2.26903950512828,-5.26486440684833,3.55408191749224,-4.32123564393265,4.48083624204535,-5.09821543445489,3.39215863904881,-4.62362471817904,3.49300976974317,-4.92387668344028,2.69553881895768,-4.83532167292355,3.50384430363977,-5.10507384667922
2019-01-18 18:00:00,66,2019-01-21 12:00:00,2.93672707643316,-4.33267379217678,3.7640448377072,-4.33378981967266,2.96953026828583,-5.43232506534461,4.04190807989693,-5.2054228310298,2.97658272654696,-3.56978794640266,3.09899688869888,-4.53054159800737,4.28046130623496,-4.59719871412456,2.29092901204477,-3.96441489794562,3.59857222394241,-4.01974068174403,3.8768862769722,-4.99706224461922,3.76130267343606,-5.11847666396531,1.95319463873897,-4.64193794627451,3.09443015883947,-4.50924431580389,3.54863909224131,-4.43788766761304,2.33619628168458,-4.93045258250723,3.41961245048147,-3.92829783289156,3.35654924588117,-4.65607931750959,2.73680580230152,-4.13480039466533,2.49315704391711,-4.17297778884321,3.19625618819341,-4.73038036628675,2.64259770759313,-4.79525545397153
2019-01-18 18:00:00,69,2019-01-21 15:00:00,1.84285893710355,-4.22226644173679,0.524496284135016,-4.38051759783179,0.741603528949923,-6.17234159600414,2.54116061224985,-5.71728242298049,1.95615718447708,-3.87397533598172,1.49636793676086,-5.08697521902328,2.15916902077819,-4.85896281954721,1.47711165456208,-4.09086537327769,2.73815234172524,-3.2864117547841,2.30055695459131,-5.40767644942794,2.37659731968138,-5.95349221210316,0.728169203899516,-4.71206803454103,2.09025802284343,-5.01217502808744,2.24638720298536,-4.8431241233564,1.27845312640985,-4.81179436628612,2.29226899526603,-3.51157232967329,1.70694810724701,-5.42156103951974,1.39144609097235,-3.63061381360405,1.56113904884345,-4.63570737212516,1.63984400092725,-4.96820541872045,1.19431046375294,-4.5878990121793
2019-01-18 18:00:00,72,2019-01-21 18:00:00,-0.221883542990772,-4.40460179812301,-2.55310154039189,-3.43051118325022,-1.4732463502784,-5.86906092636651,1.13975158147892,-5.97478766560696,-0.0718625417230644,-3.45189780136686,-0.840087050456775,-4.78674800425181,-0.338131384901993,-4.8569823040217,-1.00074716357407,-3.73325498159725,0.853125347430024,-3.83607933064492,0.117727602895923,-5.01084272479876,-0.0450767290657826,-6.03838950405932,-0.412776157940125,-4.47416664062906,0.078084278280797,-4.64812137244876,0.370892872467762,-5.04525583204087,-2.03675146843721,-4.39931589581283,0.103132471048404,-3.37025879336504,-0.344996038154069,-5.47406901347022,-0.222362265056788,-4.45281498918492,-1.00515022818728,-4.42305191507055,-0.932457535343799,-4.6850751506502,0.17824728042099,-4.72413369986093
2019-01-18 18:00:00,75,2019-01-21 21:00:00,-2.01814085225687,-4.77858397472006,-3.68561278980499,-3.32840821600324,-2.84686031757776,-5.58585896883809,-0.426079004330876,-6.32804364710217,-0.953396669914819,-3.65652476666894,-2.15542851511955,-4.68651822950282,-2.16655342351805,-5.11866714367834,-2.71969389022103,-2.85002293941661,-0.814783698896273,-4.97067281528122,-1.29404384300993,-5.13914774885675,-1.37431817437085,-5.95278708644087,-1.912435459558,-4.76468003850642,-1.52253400530764,-4.93576538703969,-1.36541448940104,-5.72397375694234,-3.71155658794791,-4.45548071101048,-1.98530054782369,-4.16865598783485,-1.50993003182592,-5.22243253792768,-2.48462554015638,-4.96289545009648,-2.95644950295236,-3.54008495903799,-2.82629456463859,-4.76814202254159,-1.31764949682257,-5.34116350964313
2019-01-18 18:00:00,78,2019-01-22 00:00:00,-2.76185768784485,-4.15857203521964,-3.97507360495356,-2.02284073753903,-3.26772147194119,-4.71336612209521,-1.48017347001684,-5.34187613179245,-1.84368119787485,-3.74938417549831,-2.39238547575094,-4.5176727487941,-2.54119324108686,-4.61284273072444,-3.81688177946957,-1.90038613820848,-2.06136233352819,-4.17470909574243,-1.67828747974136,-4.73943999536932,-2.33655284500043,-5.27027944408166,-2.50914858489278,-3.99611110968677,-2.53316641030468,-4.4586230883441,-2.39466297905094,-4.57651460348911,-3.69807829539526,-4.42172231982858,-3.51438191590011,-3.37796631886127,-1.65009506780511,-4.65077101575699,-4.02236250361538,-3.84933354172057,-3.50505025209124,-2.55799245904385,-3.67262176808243,-4.26976370246781,-2.07102747058622,-4.88187650986179
2019-01-18 18:00:00,81,2019-01-22 03:00:00,-4.15605653999782,-2.79079030094131,-5.14765353760611,-0.134317431367498,-4.24515209499727,-3.37559283561365,-2.90666543816234,-4.30963081832259,-2.90384496471216,-3.17390071578753,-3.71876402845762,-3.25335749077636,-3.22035186278404,-3.82076239819726,-4.99304814098765,-0.476450272850175,-3.41590903519992,-3.18565330105648,-2.41986965687249,-4.17509912330752,-3.04149461226133,-4.30651045653756,-3.19289604503064,-1.97690781020293,-3.79485714043798,-3.85171677524959,-3.67154609000974,-3.18208727324728,-4.63299024928147,-3.35064362697875,-4.87050947634907,-1.72600393261829,-2.44160894566715,-4.03880194427869,-5.52536672295505,-2.39259850297557,-4.65485405432193,-1.10601756588454,-4.9642306724722,-2.7817157609687,-2.95188790946456,-3.94194523957932
2019-01-18 18:00:00,84,2019-01-22 06:00:00,-5.25669847258695,-0.903236167438424,-5.51580945675685,1.15162370000609,-5.31421503288521,-1.90828103033069,-3.93015349686567,-2.94058180456205,-4.12197664258545,-1.08319542618678,-4.90968147379409,-1.52463379860658,-4.55020943728762,-2.29872336057851,-5.07725466248114,0.953696826360127,-5.14069447179682,-1.23883921278651,-3.4849509797548,-2.88460375523173,-4.09822010172048,-3.16956687431143,-3.65738024742054,-0.0647498591209655,-5.30095179873877,-1.88657595144605,-4.71402702477046,-1.34225985739227,-5.74693565599098,-1.0363337712953,-5.65393879089364,0.444962971010514,-3.61530765513967,-2.82070688822375,-6.02229007177766,-1.00261073861437,-5.25283098057059,0.431236130827415,-5.68795207752553,-1.22567919747978,-4.30609260815939,-2.58097867336627
2019-01-18 18:00:00,87,2019-01-22 09:00:00,-5.6100477042893,0.055258161394446,-4.70584063496352,1.34199607001447,-5.9534198426128,-0.98226874357211,-4.36708134319091,-2.03624736815178,-4.80118988635068,0.704823091732485,-5.61756892391852,-0.732281074901003,-5.08431207886901,-1.6158367036292,-4.63074921707321,1.70781639105332,-5.82583627970558,0.366009025055086,-4.62871629207317,-1.9271233974051,-4.57055068932652,-2.19513042206512,-2.81239364116846,0.573267024722406,-5.94197791762835,-1.22585360449996,-4.90489656395952,-0.191887993938804,-5.91156011572825,0.047898627661673,-5.09831169095727,1.52711551182354,-4.76158549977215,-1.88813108876362,-5.46811800395346,-0.31760302958,-4.92240495884026,1.43194713848446,-6.02590057426782,-0.515448403172678,-5.18523383880983,-1.61746894446474
2019-01-18 18:00:00,90,2019-01-22 12:00:00,-5.66763913381826,0.328779876351005,-4.44357068838774,2.04051467557767,-6.21938273139278,0.00704407925999572,-5.1295955967891,-1.50794413354972,-5.12651461724823,0.974461877567596,-6.29732654128587,-0.209043144901117,-5.95644944537258,-0.927979458707938,-4.20244272076765,1.89070805850847,-5.33987806401567,0.665072105187726,-5.55434551888121,-1.28768341059421,-5.04222495431472,-1.61954367737641,-2.35461890995758,0.532974318209526,-6.27421586309675,-0.742410305514254,-4.88714881752569,0.114573922273421,-6.38237791382601,0.582497386146701,-4.3731630555685,1.37803620510438,-5.43802777169054,-1.31954336747891,-5.34347567561914,0.844472695995324,-4.57035074753584,1.93863094120671,-5.88052833698597,0.0963120762362598,-5.75131794933664,-1.38454451182891
2019-01-18 18:00:00,93,2019-01-22 15:00:00,-6.11114465490724,0.610498602261029,-4.50098409598452,2.90370501726229,-7.32789961883898,1.83570034153946,-6.39943401768447,-0.648877947717408,-6.97062782556344,2.49944105347087,-6.53071489243676,-0.134837514480162,-7.04471879161111,-0.485086683939226,-5.02552749987606,2.82561337098003,-5.07441574774078,2.04140528358248,-6.95528510551791,-0.132120646497464,-6.25623671217617,-0.798101686253741,-3.33513150248423,2.20445904693633,-7.61896471641873,0.916815977206859,-6.43215495068775,1.45123149635731,-7.67283340940513,1.7287515463256,-4.61582113873886,2.19044413998768,-6.80231478681454,-0.224364979029182,-6.09941454897807,2.30830122890512,-5.33818407800336,3.32266504558422,-5.80076281816779,0.837752000800985,-6.84164222967553,-0.907723146046875
2019-01-18 18:00:00,96,2019-01-22 18:00:00,-6.35165945623654,1.48639878927728,-4.43983548558244,3.08370692930276,-6.661940903905,2.73420648083991,-6.93137455603166,0.517076526608547,-6.53342208210077,3.8302444615399,-6.67477422051621,0.106489501200656,-6.85974047863833,-0.398157736124909,-5.07089012173384,3.36220660543342,-4.8897081576652,3.81572434902587,-6.92240939399554,-0.256306632624577,-7.23200148989877,0.117346946919091,-4.57536898202664,3.35419261694971,-6.67449643865249,1.18027828693228,-6.26259327622872,2.97015104888064,-7.31633685221066,2.09700121641389,-5.24607853119524,3.63966951197611,-6.98565423923089,-0.0644210013820944,-6.36560334211026,3.47107480138308,-5.0014178958808,3.77718810548957,-5.79376085026863,1.44323954449216,-6.84994437009935,-0.123643180462663
2019-01-18 18:00:00,99,2019-01-22 21:00:00,-6.03659523205347,2.07174354316181,-5.62216224406908,3.20952707475417,-6.0725299140164,2.33280177260798,-7.06219689290943,1.501394808395,-5.49693439001618,3.52180992394214,-7.34752345454029,0.651068656045426,-6.89835573835687,-0.00658412999890019,-4.90622513698596,3.05792680750774,-5.27907348362831,3.7295768487685,-7.39592280922452,-0.327057090697621,-7.43901491709062,0.70153111607203,-4.49892864825716,2.58678608393482,-7.29045118222236,1.330842642244,-5.64153875331741,3.82521049114821,-7.55305362904379,1.56513828868685,-5.35922899139162,3.29161098470684,-7.35449937466574,0.956215920701199,-6.23602556806392,3.47111248986141,-4.82824134991454,3.24586143453535,-5.77784328014027,1.96938165617436,-7.02763132540011,0.458504429741881
