"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-04 18:00:00,102,2019-01-09 00:00:00,-2.09223462141756,-2.68711967835871,-3.225904907832,-1.14586470796435,-2.24847008489801,-2.15279662779208,-3.3906062896753,-2.20496649023242,-2.05114575428617,-1.88047362380473,-1.61503881648831,-1.07787141077433,-1.89891253632056,-1.48367478391707,-1.93596854659907,-2.27350721020139,-2.83042887784623,-2.70467151467969,-2.60317481682407,-2.38646091048977,-2.38717372136186,-1.55111264375509,-3.27297172277911,-2.51832300800527,-2.52286663255251,2.0825861736803,3.73149818323854,-1.64004861174077,-0.654677821845662,-1.00348634852096,0.155627565761172,-3.47079323371096,-2.87613133249824,-0.735373290182707,-1.99470207098121,-1.07020770099681,-2.41005854750135,-1.51914086051574,-1.84963676055455,-2.61894272838839,-1.70534235635912,-1.17990718024129
2019-01-04 18:00:00,105,2019-01-09 03:00:00,-2.27164890052791,-1.91308298445179,-2.80585896090346,0.327738279078956,-1.5523240366808,-1.07132577460446,-2.28672757567724,-2.5173977700434,-1.74332579225565,-0.35918463081331,-1.43288039430433,0.0827049364169111,-1.69942530646827,-1.40340252501512,-1.95866100944239,-2.2492464092563,-2.52573396444994,-2.72068906938599,-1.45554954169532,-2.98839675671054,-1.95343712737739,1.61751606167799,-2.27530699723436,-1.82447811791324,-0.797450630250306,2.16478027864567,4.90070633722439,-3.2271749831929,1.20121185929778,-1.21079970532504,0.398566267874802,-4.41653052017812,-1.72685008560229,-0.40165596973358,-1.45590529966046,-0.314832760945468,-2.53564060534085,-0.380746716785619,-1.5237537108575,-0.805795671516401,-1.01257507083971,-0.761682967645957
2019-01-04 18:00:00,108,2019-01-09 06:00:00,-1.17711715110013,-1.57166344718426,-0.515804835422067,1.13686012295397,0.277054930483199,-2.78187030217679,-0.608937097463759,-3.36217398101108,1.3862334597406,-1.86994293057072,0.900261914233664,-1.04663585733108,-0.434050353281596,-0.476725231940735,-0.77648846788342,-2.76054634509377,-1.21828341472078,-3.77212590193365,-0.195842213379103,-3.12419824204985,2.16945113147613,0.177898140219635,-0.3895155852858,-2.89484708397343,2.40748802982458,0.327069073585571,4.11564356508148,-4.08276229088285,2.93760366782517,-2.24691852766335,0.798240696700266,-5.32686223086582,-0.330020648059204,-0.454343281859995,0.822839366806038,-1.8131020469468,-0.759232738580065,0.439944849683281,1.55478465489705,-1.72577500766445,1.17979254479609,-1.89259629354913
2019-01-04 18:00:00,111,2019-01-09 09:00:00,0.111990707709953,-2.50721607499563,1.6988163166809,0.00255375173986082,1.53714766240992,-2.83178142626393,-0.575251306396185,-3.59160150163574,2.23938878827465,-2.5749547183848,2.51072363778173,-3.07632298628684,1.64211708275458,-0.686079848301543,0.126168704630781,-3.24968199199798,-1.28248957190406,-3.36989666651037,1.39963322370611,-3.20296105249709,3.3280544046689,-3.04667023559422,0.0990417414491757,-4.23702615687403,3.16215620227963,-1.47097294534172,2.03126628161786,-4.9104642311465,3.29624614232091,-3.11562595196922,1.0655457617114,-6.27674393985503,0.882734313442153,-1.71996611374662,2.14931460701081,-2.41628827123174,2.1440304751202,-1.78061293363322,2.71300306547151,-3.92460555907058,2.10181852184172,-3.14930985198976
2019-01-04 18:00:00,114,2019-01-09 12:00:00,1.02071038196103,-2.89557385970303,2.62420357234492,-2.4829387957701,2.35608531415426,-2.81190232435413,0.133266969609371,-2.77276466530468,2.02982018482103,-3.69713423021575,2.3216434262309,-2.69498134412886,2.50134129364052,-2.72517048117441,0.597472254756459,-2.90006252476647,-0.397306907469943,-3.02844375009164,2.54238995421722,-3.79889576983638,2.92531988487745,-3.24067693268089,-0.089300436466704,-4.00783878263764,3.60452845555261,-1.59521309822761,1.98920723539506,-6.94592705831445,3.08153196270011,-2.73379434469354,1.07671972219083,-5.65776681080023,1.51114642470302,-2.32670491140556,2.27656866017486,-3.7499462341754,2.55515776005067,-1.87108852248131,2.18076699138999,-3.83936884580882,1.58534911707711,-3.6314048982023
2019-01-04 18:00:00,117,2019-01-09 15:00:00,1.5437964656642,-3.21847729107116,2.33256403758077,-2.81198476989266,2.51249416509679,-3.80746207050666,1.47514253918661,-3.57453048673419,1.71723586939228,-4.22623817797546,3.75025917143438,-3.78329695716168,2.01016907348152,-3.92562085953242,1.17302257483149,-3.71414664312672,0.352796884686696,-4.84434373462599,2.33664737228408,-4.50365815756745,2.53251397121895,-3.90263868853682,0.275508352368714,-3.74111916723861,3.98901687040847,-1.82011520348491,2.03025207471046,-5.37864852476709,3.15810232246529,-3.839273933931,0.843920077078329,-5.69036101813128,2.09082538437386,-1.808860147916,2.61523032682224,-4.88128882912948,3.28874312022259,-2.04914576943046,2.14471931333497,-4.64253007725453,1.3527875051638,-4.40278784257956
2019-01-04 18:00:00,120,2019-01-09 18:00:00,1.85321316778461,-3.46841084211898,2.83361512902563,-1.75738967869873,2.31413092301858,-4.65515177450771,2.06475364379592,-4.13476228684027,1.79948473276938,-4.18157875942381,4.15022826184783,-2.80110472217338,1.45418221786871,-3.40827679034647,0.852270272266021,-4.21497343095252,0.261602711873714,-4.51946789607974,2.47313282804778,-4.82408754251586,2.32846619018765,-3.8984164632752,1.31868155470051,-4.09453012770119,3.70140584306376,-2.45095614543828,2.57308769229444,-4.9042870629262,3.27583473858584,-3.79175216064501,0.456707034409837,-6.02011756883865,3.39000292428774,-2.60071355387544,2.97497961694376,-5.2600245269379,3.83576064515398,-2.50935741278678,2.2214562743596,-6.01945107123893,1.05464521196847,-5.35448977503442
2019-01-04 18:00:00,123,2019-01-09 21:00:00,1.95791215202597,-4.08505342596276,2.78363147678688,-2.0164756706532,1.51877433114821,-4.38284794953667,2.00177264097488,-4.91339099164956,0.973117714599317,-4.45047566346822,4.08303702896482,-3.51172554221179,0.869992814034271,-4.13560265813413,0.425089008015583,-4.60431450770356,-0.0423391638883876,-5.04802816086159,1.70774958299163,-5.43280986395264,1.54916117956457,-5.69399797335894,1.10528002031542,-4.53789278491068,3.19500481746558,-1.94607181254066,2.51844270301528,-5.13535968443471,3.06192054932675,-5.09102242728491,-0.106571623082566,-5.81859816226689,3.69127042645927,-3.62833041455017,3.15960374571356,-5.9884396581766,4.13428043147981,-3.32859053674702,1.25346358734921,-6.3683713044948,0.223849637725705,-6.07910496266439
2019-01-04 18:00:00,126,2019-01-10 00:00:00,1.17961779832653,-4.11981292485897,2.44039672073504,-1.79797589883245,0.991524140522837,-3.60339191958481,1.71469449404957,-3.25629952866634,-0.372971620640725,-4.90024054142143,3.36999084316642,-5.82951285096842,-0.893816025446186,-5.61440190554434,0.374431449598593,-3.76507111314787,-0.865052701995748,-3.85700633699275,0.948155562698631,-5.61549821733093,0.58679065605758,-6.07664856805343,0.989408262805543,-3.90038153391404,3.36566307037423,-2.94383548414542,2.24818684249641,-4.08120825356801,2.27773976508566,-5.48283916494794,0.121840380762697,-5.30723891547855,2.90078869438367,-2.93420847930254,3.33370882672155,-4.40082451350874,4.20733254375503,-3.61867788803321,2.41031753162278,-4.81583467897243,0.494837281236408,-5.38442256208545
2019-01-04 18:00:00,129,2019-01-10 03:00:00,1.56062401216025,-3.94274503680359,3.18070548273819,-2.60168701973105,0.411052914867324,-5.20438942024525,2.54585283718304,-4.39262280722416,-0.381507763209712,-5.2340636524133,3.61422992939232,-5.7316773792463,0.694042241066804,-4.21089792425098,1.19656325193954,-4.02463572565377,-1.03661931881344,-3.83720492180956,0.796715874035077,-7.35904516622858,1.11016132944434,-6.0206212228829,1.34588020002943,-4.50882375875521,3.35879044898583,-5.23904033854451,2.49880534232587,-4.92885130363733,2.35476023599855,-6.0953985680586,0.94342954454473,-5.49130783263488,1.91223921320046,-5.15780404413152,3.90064265073164,-6.30103540600359,3.57719764746458,-5.3523538533367,3.86512355014066,-5.51769616982826,2.25252000386378,-4.61233971289175
