"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-09 18:00:00,60,2019-01-12 06:00:00,-4.58517975398203,-1.76195137053405,-4.65739893247,-1.84870354069723,-4.06283045380826,-2.28263967467565,-4.56415251401976,-1.5794763373517,-4.80269145184365,-1.55940266326656,-4.2980241312939,-1.84365502427299,-4.80302204145865,-1.27649216851726,-4.71495188986368,-1.09181829704226,-4.6285680855493,-1.17505917884814,-4.89429472327516,-1.20241598495058,-4.10974319461968,-2.33525844377369,-4.71280754781092,-2.02143645975553,-4.68360928900858,-0.619412374304199,-4.73769458875526,-2.22337481885195,-4.51353555988694,-1.62898149021375,-4.10841175488529,-1.75707491801729,-5.05422229081365,-1.25118968844568,-4.34995512828988,-2.19341100756446,-4.71277387779857,-1.79000705544654,-4.48643414257755,-2.20289952031775,-4.33082361457809,-2.62764722188171
2019-01-09 18:00:00,63,2019-01-12 09:00:00,-4.87591449257073,-0.987060453915704,-5.50880599819756,-1.05849058746892,-4.36702956082222,-2.03771938306569,-4.68201047442612,-0.592668813766105,-4.73828102513,-0.245687220028813,-4.82533719195961,-0.944046490742916,-4.40405424537215,-0.518766322281782,-4.94543134117392,-0.598268051612018,-4.27884600227035,-0.741910245312046,-4.7834893639219,-0.381678897348159,-4.75344841374007,-2.52085656054691,-4.75807681001235,-1.27706932633642,-4.50075085318273,0.541739288871186,-5.02901162470179,-1.39151210736594,-4.75672653715931,-0.950627359038319,-4.23148136234165,-0.99668107501539,-5.13596986557677,-1.1242357346568,-5.1805302882702,-2.10128672129415,-4.53733692660775,-0.670684779018682,-5.00343005234723,-1.23552755366497,-5.05908974187685,-1.84582593175607
2019-01-09 18:00:00,66,2019-01-12 12:00:00,-4.93800307561348,-0.1272178506159,-5.41539570611821,0.424417841269708,-5.00270744260552,-1.29971136636581,-4.6896420836153,0.0228098634053723,-4.36673790924382,0.196791168513506,-4.95267991793082,0.128978979448241,-4.36349430035488,0.287349992458087,-4.86414721320004,0.558737440786264,-4.29174189067337,-0.220886225775892,-4.62135099161935,0.601494022604387,-5.09815483415473,-1.48264773850207,-4.90036973665831,-0.58586673324492,-4.13650127421934,1.76068687379521,-4.82001190740527,-0.892763774155615,-5.08490736862812,-0.389391825178689,-4.1174529622613,-0.955843328550781,-5.16579185943733,-0.408947759887664,-5.68492854548327,-0.275047455588746,-4.26352028461016,-0.570988093542756,-4.99460919891994,-0.120366027389516,-5.10182453877033,-0.624326824649522
2019-01-09 18:00:00,69,2019-01-12 15:00:00,-5.85219966912799,1.56465787285501,-5.38468608084314,1.8828095382624,-6.34393984899519,0.426137998149928,-5.62790655514441,1.8426352184504,-4.38229484575852,2.40488873533396,-5.61036011329961,1.69636309980885,-4.54560624736165,2.20457310378739,-5.7651057947837,3.0376109787565,-5.01966582564867,1.29837880618252,-5.01355277906058,1.92539883667872,-6.51257205871998,0.787643162762148,-5.96581240590543,1.06554888707122,-4.62673117479649,3.50737062933905,-6.01270583393774,0.0592640996850157,-6.0420155176509,1.65327908856463,-5.55536565418493,-0.305679854684771,-5.93741586078249,1.66499823382138,-6.3602532271688,2.03323771375886,-5.43278152810275,0.47762374846846,-6.1948972767872,1.54079563510377,-5.84306352888072,0.871764064769065
2019-01-09 18:00:00,72,2019-01-12 18:00:00,-5.06756470817133,2.62934065740431,-5.11791743971036,2.68831881977634,-5.38849568580673,1.65374566802453,-4.88600457410706,2.9007834126003,-2.90658044957248,2.91952268404334,-4.87661306668398,2.32938767830367,-3.54030237493984,3.16810302419126,-4.79953071839441,4.20837326891436,-4.14206910851185,2.4471394019261,-4.37291237258448,3.19262116521363,-6.195052790375,1.80838129736441,-5.4539937772719,1.91999091661548,-3.6345924709792,4.34327438998992,-6.1086199392569,1.26041437836828,-5.22117413669067,2.63155680418894,-5.53235618851477,0.950583038327564,-5.09853110462143,3.00945198662504,-5.15381637134385,2.82789527609257,-5.29478895378518,1.70773078266845,-5.65508787177394,2.4655635536547,-5.26093730446151,2.08489236134767
2019-01-09 18:00:00,75,2019-01-12 21:00:00,-4.49339234217514,2.73405937580512,-5.1282321047017,3.18111135502959,-4.38332111271729,1.81554472053605,-4.40487228457177,2.63384301280412,-2.39555508541176,1.50001356775183,-4.32741375294716,2.31230753353952,-2.97415272029253,2.21651094343233,-4.29485111361764,4.43676244869325,-3.54106749431915,2.45789290749523,-3.55298751105908,3.22309000851268,-5.6778086429489,2.0281076291095,-4.64455920655444,1.71370912231265,-3.37028379730598,4.01533099944355,-5.60213001288503,2.18147416199299,-4.53872425755207,2.27183781496068,-4.97286973446131,0.901029677355244,-4.58477685245644,2.91022203661283,-4.56676231234957,2.74535836025632,-4.76341804987567,1.80735243708538,-5.35765128690229,2.86685935833338,-4.49920523497533,1.96000677306729
2019-01-09 18:00:00,78,2019-01-13 00:00:00,-3.6203182038734,2.55843291208029,-4.24920141961505,2.56887963100532,-3.38470646696926,1.69013377584156,-3.8610376999808,1.91449775638259,-1.97658701953407,-0.253247660073869,-3.56264574601698,1.73287912191884,-3.0218140360646,1.35483334329157,-3.72245226739608,3.65243774509092,-3.30031220660493,2.33491383699861,-3.29200947124694,2.93352934047643,-4.22715735835513,2.04455023261914,-3.79376385445372,1.42859134209772,-2.93271667140182,3.50567687809446,-3.89877982193829,2.3691259639321,-3.758314207,1.51745443388508,-3.98547331611456,0.701174556037395,-3.53815078023586,2.56136459736735,-3.79419740539002,2.25186875003186,-3.65911069393254,1.74766508465427,-4.28197936173387,2.97112959587149,-3.70706517418418,1.02422782155699
2019-01-09 18:00:00,81,2019-01-13 03:00:00,-3.29457135443778,3.04460568755614,-3.57619387243365,3.15746881808932,-3.15609642613947,1.97467160243515,-3.63883605267412,2.43080526632058,-2.78801305472396,0.223197515924839,-3.40339350980243,2.34703487532454,-2.82973579124185,1.63806615482275,-3.69993070083294,4.37495902134017,-2.76915903052838,2.94974377517092,-3.31248139862842,3.37513610361159,-3.48217389853284,3.10496876579708,-3.43265944807886,2.04695035529342,-2.5301711046631,4.61637491293385,-3.19056034274676,2.68107357351858,-3.69993703551717,2.38489322755937,-3.55095978528764,1.42141705984477,-2.50944638180884,3.16765984414828,-3.25985725674796,2.64742409964908,-3.28181935001964,2.45277051450396,-4.04324521024589,3.92918029779641,-3.88843727323925,1.79839527070383
2019-01-09 18:00:00,84,2019-01-13 06:00:00,-2.76830880466569,3.75295633488603,-2.33649219021102,4.36174682655907,-2.7599519321008,3.20787986068124,-3.0742644741372,2.74148779791666,-1.93781032553649,0.921016255915354,-2.53937209903041,2.59246472193333,-2.25735640641586,2.67696879861722,-2.51458280845326,5.56911855676341,-2.45046207409915,3.60141680435998,-2.35609969632488,4.666406787042,-3.63363312997565,3.85476894721475,-2.614253562053,2.88962091203737,-0.36323134573189,5.23813301526354,-2.99358346920142,3.54180755534481,-3.05942053776463,3.51415234425681,-2.86802395304904,2.23040872117299,-1.32890895096043,3.6125173678563,-2.68725959043221,3.36799481653948,-2.88192002264095,2.67794147471503,-3.3622368773986,5.08929297808998,-3.29764733723195,2.54238419284993
2019-01-09 18:00:00,87,2019-01-13 09:00:00,-2.0340166964811,4.39885831929284,-0.738454702829429,5.09137952209304,-2.2418739747451,4.86733922316585,-2.68226956064832,3.08770758053274,0.570469692546934,1.21506099644611,-2.19811069360831,2.30099777193797,-0.909484264287163,2.99215720807861,0.0439437102862746,6.21216344124825,-1.74301382682911,3.95428347959969,0.719015864609494,4.96029752247145,-3.34997575668894,4.3912848461164,-1.59488793791789,3.61782780969244,1.86630092039277,5.06721662486155,-2.66536954889528,4.63525349623901,-1.41961207037851,3.69117086388546,-2.63265632068542,2.35282793448432,-0.0549255458750804,3.61558448350697,-2.48398918556552,3.71136719014035,-2.63851299226509,2.6853437147428,-1.80192879612797,6.19416591931947,-2.29123578351993,3.26717717241193
2019-01-09 18:00:00,90,2019-01-13 12:00:00,-0.480727417765644,5.30794084706191,1.00424529770178,5.22478676870992,-0.990022100723164,5.68271767985821,-2.23509873675627,3.63595197731957,3.20578209328666,-1.21731898386132,-2.13395643996845,2.91848368016809,0.401334999609884,3.43990443419841,4.00794258996323,5.1787286915739,0.0227420103009358,4.31404651306048,2.82758810168724,4.32690954262633,-2.7507314690271,5.18275203987103,-0.586139231915444,3.9594713354043,3.81087484266619,3.86926060473776,-1.62978227806805,5.16297577669798,1.00885182915206,3.35222571573062,-2.13587848992359,3.13525475162176,1.98654375571489,3.14246215667858,0.146786083311021,4.88060660426384,-2.11623810980362,3.7387491856629,1.74221464764259,6.05181090691391,-1.32787136374898,3.63334364857992
2019-01-09 18:00:00,93,2019-01-13 15:00:00,3.95643833538337,5.89718595172344,3.67903252957908,5.64941026126818,2.52675635511089,9.10331510231349,-1.26111092192374,5.24946514288825,3.17868747593902,-3.22343391418559,-1.67204546330203,3.63947023973972,3.54387391445604,1.76239421386159,6.08659665657538,2.94841536713987,3.22856512721849,3.8495373983525,5.80946743221204,3.09311533028576,-1.57016622909112,8.01499483104426,1.25392248105203,5.28610507114093,5.62411860544882,1.85009647919169,0.805432266375235,6.22337915515007,1.33125811620034,4.30532660873273,-1.5319614445486,4.62592281125814,5.2614155954553,1.14783263667619,4.06074982451891,4.02746369285704,-1.38382466841402,4.05187116776469,5.46385189898397,6.26586815901442,-0.0940006316463635,5.07349798605852
2019-01-09 18:00:00,96,2019-01-13 18:00:00,5.5932070557897,2.11189913082247,5.59792143003428,3.77849171647625,7.25077936716334,4.48999676643855,1.99507837627701,4.94834267974084,2.27400932902691,-3.95909330757684,-1.38315380769825,4.99261672212371,3.71817904729012,-1.05369665659718,6.44805364579627,1.0994830580399,4.4283193131194,0.911188594891239,5.61864497212592,0.0389722391764215,1.92370133488795,6.65420705673773,5.22789713954482,3.55951225806788,5.82582760648555,0.756416550458726,2.93364163414223,5.47295203193066,4.04035634379361,3.20273882911858,-0.0175096758246535,5.27917534752778,4.53384542205505,-0.874669623008866,5.2291441142846,0.29631926802648,-0.353137575210711,6.49080344141177,7.04099532457674,4.56144515979349,2.51782595074056,5.58168033687679
2019-01-09 18:00:00,99,2019-01-13 21:00:00,5.62429750203699,-0.0343145948352157,6.00708440433199,2.41935832555308,7.95395546688842,-0.0346072738298417,3.43299184399946,2.69673168189867,0.368753692780895,-4.12626916949297,0.0687752426669202,4.58622466526014,2.6501968588417,-3.04011756293764,6.80791885102041,-0.468115164139963,3.64670693078511,-1.44846038226576,5.61703791222858,-1.19571432598059,3.95104236505971,2.77178075991433,5.39581445808045,-0.167244010458626,6.39104203557859,-0.227432890062299,4.09947127180936,2.46618316142153,4.8519122627345,0.992950600960468,1.96478583362606,4.97983460033439,4.21479741409349,-1.94055167863244,5.3122345938993,-0.877825181466544,3.85869386230201,4.552880485341,8.77840209607369,1.8051188357732,5.02640357553092,1.80400198334301
