"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-16 18:00:00,102,2019-01-21 00:00:00,7.87931969221329,-3.7321713876908,8.11174204464357,-3.50274260382528,9.21747934479334,-2.49448443035643,8.26208060239489,-2.9055128464279,8.13601272638925,-4.51065491185507,7.94621547774123,-2.83974811525991,6.74992652761074,-3.94408618616579,7.30675760654055,-3.64590363869011,7.22157141964093,-3.9227913872861,8.78072139626014,-3.38058264853272,9.26919812573987,-4.35154460189289,8.70263862302239,-3.85318527879969,10.6394892976578,-3.37291507269656,7.44833347588191,-3.50387262369692,5.89096744415026,-3.52102157545614,9.75311978389121,-0.613752177672397,6.06932541820422,-5.38243425393454,10.2559571915549,-2.65262419691698,9.21064526961307,-4.40685025591251,10.3996442851071,-1.95181110525204,6.84473920791291,-2.84992938513646
2019-01-16 18:00:00,105,2019-01-21 03:00:00,6.33558133715371,-5.64732063177286,6.62936911126186,-4.84652286193931,7.9272333296987,-5.69030615750465,7.04813217191667,-5.07222596593819,6.51241419822861,-5.20716252541206,6.7503299219321,-3.30362222054886,5.1302232985204,-6.49983824338844,6.5514171634695,-4.42171156957269,5.52220766689271,-5.27920668236207,6.66804569997752,-5.01729092518998,6.06511330502986,-6.60520614437218,6.20859903375581,-6.28932701886084,7.89149453033037,-4.60717996027946,5.74997008573452,-5.91520021527555,3.71158583656411,-4.47661010377627,10.8283575755385,-2.70228455874654,3.69233266272243,-7.27360052400347,7.78048081684254,-5.02467287157703,5.90717259501195,-6.03146866662601,8.67662662130047,-3.57072669434591,5.43365915226472,-3.97051487805957
2019-01-16 18:00:00,108,2019-01-21 06:00:00,5.07795559612364,-5.90900136575534,4.95624869444032,-6.30936791408269,5.74481304382636,-7.05079628507445,5.59034523196145,-5.72775092100567,4.71243946109777,-5.63183602409494,5.29689020768272,-4.13889992464604,4.16622987242338,-6.33682966879083,5.53195146102345,-6.57569381875626,4.40402004859747,-5.21453508055072,5.20906044088156,-6.65932545154697,5.0898091639114,-7.12912547113632,4.45287390893111,-6.52923240382173,6.22968271541772,-5.17502569880615,3.58584449097738,-6.99764047758027,2.61131164737136,-4.52940840567404,8.49735012211473,-5.70448755043903,2.64356055730306,-6.38464044064503,6.09455217280167,-5.76750390390292,5.11148540770208,-5.33070716012509,7.06337369257857,-4.46357735192929,3.90482667709261,-5.60372477682984
2019-01-16 18:00:00,111,2019-01-21 09:00:00,4.37312243690141,-6.10794961906258,3.14565189170352,-5.07797002742975,4.17080839371402,-6.75826470340066,5.26904931255633,-6.04454669436089,3.23077415628576,-5.12190907838507,4.10023013385852,-5.3265319924257,3.72142524367484,-6.35699304900037,3.74955879348229,-7.34125088438033,3.53979496260544,-4.51509932641321,3.91503726754807,-6.13490667272664,4.03505342013826,-7.65122050358973,3.82036856840722,-5.27318021450495,5.06269762407576,-5.57765411084651,3.16442446619129,-6.52816148659456,2.77987252612372,-3.86276257971039,5.60228700083056,-5.63037102741743,3.07070969723778,-4.82378397313079,4.55375233633364,-5.27044249860095,4.27573335841406,-5.04785639371628,5.58870328001174,-4.16148683663866,2.12957734156428,-5.4665963145062
2019-01-16 18:00:00,114,2019-01-21 12:00:00,2.92251915731222,-5.99353404753305,2.69396296540906,-5.00632467946649,3.20154842518781,-5.84376705064279,4.94925464874668,-6.14127697218382,2.0836746902606,-5.31271557257016,1.8618238147268,-5.58155401749247,2.45412586865447,-6.52072787901355,2.3502769188567,-6.17520521264606,2.9607142444997,-4.98768139379556,2.22571151845291,-5.91558767766243,2.47836585443483,-7.41875813332754,3.54766564358827,-5.09508393058551,4.5617600489605,-5.23662661336584,1.60642801619971,-6.52118858441333,2.53819540501962,-4.10380026003104,4.95009416563086,-5.55842896823444,2.59066433148428,-4.7121067563366,3.88351573410464,-5.55865675632284,2.9330212512769,-5.54112699524038,4.36777843395487,-4.49097321079477,0.266267085894686,-4.82783095729329
2019-01-16 18:00:00,117,2019-01-21 15:00:00,1.28338993230042,-6.15341932167496,2.08690091076021,-4.5519889659797,2.22006255166092,-5.3370032587348,4.48752991180906,-7.08768906375988,0.275868213427134,-4.72536946372072,-0.946310914433455,-4.82151797622536,0.357306087736317,-6.83324263123201,1.45509851664784,-5.91420098547293,1.28496991376423,-4.98357099238423,0.197104111596978,-5.90986831162413,0.291644199372311,-7.19371672676256,1.44497056635471,-6.49800703904295,3.28632960741755,-5.70453386961242,-0.971169882323522,-7.20876800564622,1.75386639846192,-4.32398591065017,3.92788379924987,-6.49108418152977,-0.0947806894339649,-4.9190102106578,3.30838651300956,-5.44979469777619,0.724208056088422,-5.78808325934649,3.47271725461047,-4.15483346384251,-2.63726888478054,-4.03831362054774
2019-01-16 18:00:00,120,2019-01-21 18:00:00,-0.827326883278525,-5.93830561961595,0.481517827532378,-3.94379373072303,1.0276680613211,-5.35423989599127,3.01621916926937,-7.16297710670086,-1.2650216934755,-3.42522183837189,-3.14099687293079,-4.34709688118679,-3.29503242414778,-7.31916767615363,0.14395721189988,-6.21509939458505,0.439304862553898,-4.23628062147483,-1.81853513622273,-5.10897718999232,-2.41289962976697,-6.60346577515841,-0.903645455403526,-6.33005509125058,1.46699459407321,-5.36064050806722,-3.1976387059131,-6.28934200327647,0.550058596089567,-3.93413130171172,2.04556903264275,-6.39718215594678,-3.54668764560078,-2.73589545368897,1.96669042181934,-5.07260310261659,-1.65287527110567,-4.10978376610837,2.16436286591663,-4.57673114200102,-4.11430119747014,-2.39375365785461
2019-01-16 18:00:00,123,2019-01-21 21:00:00,-2.50332379324575,-5.60704563933956,-1.12331492610225,-3.75982395952772,-1.62223262303145,-5.54419141660347,0.799498934075336,-7.73076763932705,-2.43970428930203,-2.74029983075506,-3.97463302870877,-4.70685343189417,-3.53036593232322,-7.1658879795195,-1.84536411314171,-6.51581204362883,-0.975564093552359,-4.78003336073865,-3.38449639737511,-4.72430732322417,-4.10913143178082,-6.74589576624389,-2.43166320280118,-6.39926458782738,-0.350462100993609,-5.52137068829229,-4.25005589976836,-5.31014601941499,-1.62102373449949,-4.38315912485798,0.291500425383924,-5.70780688304486,-4.41289719096417,-0.97222650521205,0.52423504668996,-5.03540728650911,-2.0649366197876,-3.44711302001786,0.404145759912287,-4.36980289008818,-4.57225968770584,-2.60223219258302
2019-01-16 18:00:00,126,2019-01-22 00:00:00,-3.0368392835911,-4.62708686607615,-1.92807352599129,-2.77497183815401,-2.87882901098671,-4.54595926339007,-0.952953092142358,-7.17624345455813,-2.85970973291371,-1.5578153630133,-4.29347336522539,-4.91139691630685,-3.32622634792426,-5.8455793445921,-2.87203019271629,-4.82720584567758,-1.9029093795011,-4.45683629316514,-3.29966377284985,-3.98419821656522,-4.72879754246615,-5.52601850679289,-3.33189716577911,-5.34599246167661,-1.39485788016012,-4.66991720453417,-4.21516160883022,-4.30190712065255,-2.6080064028314,-4.03400113354785,-1.11082033055703,-5.24392033584433,-3.97392828173962,-1.03180009165325,-1.13697948590196,-4.41249760301152,-2.26773599627998,-2.32606279150348,-1.1074150489835,-3.40661432472415,-4.52811955547459,-2.02826101000113
2019-01-16 18:00:00,129,2019-01-22 03:00:00,-4.3037684757885,-3.21535224243692,-1.69266836170043,-2.26905782586753,-3.62105451833441,-3.48440942681568,-2.71438099996673,-6.47526711699372,-3.70667496575442,0.0567234445184357,-5.47762718904061,-2.95915346691304,-3.8076565851022,-4.15587924668607,-3.80731846045673,-3.2118050615055,-3.04361321116067,-2.98699612663451,-4.16025979978782,-3.67714970797443,-5.69997740135689,-3.29997763452411,-3.92897766437556,-3.62687634961701,-2.16816309780562,-4.03592943625625,-5.41430540739283,-3.34837872628517,-3.33909585969625,-3.0320970721169,-1.77424780326659,-3.86956892190956,-4.57698891526067,0.418899302193619,-1.88927146178546,-3.93224887193553,-2.62716185058055,0.138579909699483,-1.81786171552944,-2.51081755699589,-4.64572825284193,-1.17798354331214
