"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"27",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"28",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"29",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"30",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"31",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"32",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"33",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"34",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"35",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"36",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"37",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"38",2019-01-07 07:00:00,NA,NA,NA,NA,-2.01677055859527,1.54332,340
"39",2019-01-07 08:00:00,NA,NA,NA,NA,-2.00390027369449,0,0
"40",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"41",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"42",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"43",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"44",2019-01-07 13:00:00,NA,NA,NA,NA,-1.55919552196357,2.05776,280
"45",2019-01-07 14:00:00,NA,NA,NA,NA,-1.55919552196357,0,0
"46",2019-01-07 15:00:00,NA,NA,NA,NA,-1.26217351724238,0,0
"47",2019-01-07 16:00:00,NA,NA,NA,NA,-1.47931316420546,3.60108,50
"48",2019-01-07 17:00:00,NA,NA,NA,NA,-1.0897953876494,3.08664,80
"49",2019-01-07 18:00:00,NA,NA,NA,NA,-0.969229954686172,4.11552,60
"50",2019-01-07 19:00:00,NA,NA,NA,NA,-0.574784706824047,3.08664,90
"51",2019-01-07 20:00:00,NA,NA,NA,NA,-0.394232261724127,4.11552,90
"52",2019-01-07 21:00:00,NA,NA,NA,NA,-0.177071566114087,4.62996,80
"53",2019-01-07 22:00:00,NA,NA,NA,NA,-0.0504423017341791,3.60108,90
"54",2019-01-07 23:00:00,NA,NA,NA,NA,-0.0398050998736583,2.5722,70
"55",2019-01-08 00:00:00,NA,NA,NA,NA,0.103239561747183,1.54332,80
"56",2019-01-08 01:00:00,NA,NA,NA,NA,0.268656570707934,1.54332,90
"57",2019-01-08 02:00:00,NA,NA,NA,NA,0.306864900210474,2.05776,80
"58",2019-01-08 03:00:00,NA,NA,NA,NA,0.49142910479034,1.54332,120
"59",2019-01-08 04:00:00,NA,NA,NA,NA,0.912004484752281,1.54332,170
"60",2019-01-08 05:00:00,NA,NA,NA,NA,0.673794351382493,2.05776,280
"61",2019-01-08 06:00:00,NA,NA,NA,NA,0.93802844810584,1.54332,210
"62",2019-01-08 07:00:00,NA,NA,NA,NA,0.589107331465062,2.05776,270
"63",2019-01-08 08:00:00,NA,NA,NA,NA,0.308073726873648,1.54332,270
"64",2019-01-08 09:00:00,NA,NA,NA,NA,0.0841804219306499,1.54332,290
"65",2019-01-08 10:00:00,NA,NA,NA,NA,-0.0296715121325411,0,0
"66",2019-01-08 11:00:00,NA,NA,NA,NA,-0.0386727640607937,1.54332,250
"67",2019-01-08 12:00:00,NA,NA,NA,NA,-0.111557106238153,2.05776,290
"68",2019-01-08 13:00:00,NA,NA,NA,NA,-0.215073644294855,1.54332,300
"69",2019-01-08 14:00:00,NA,NA,NA,NA,-0.253215612887275,0,0
"70",2019-01-08 15:00:00,NA,NA,NA,NA,-0.562738020663923,2.5722,290
"71",2019-01-08 16:00:00,NA,NA,NA,NA,-1.26463859064847,3.60108,300
"72",2019-01-08 17:00:00,NA,NA,NA,NA,-1.3243864471889,1.54332,320
"73",2019-01-08 18:00:00,NA,NA,NA,NA,-1.58016839142033,1.54332,260
"74",2019-01-08 19:00:00,NA,NA,NA,NA,-1.4221233207233,4.11552,70
"75",2019-01-08 20:00:00,NA,NA,NA,NA,-1.17439365485568,3.60108,80
"76",2019-01-08 21:00:00,NA,NA,NA,NA,-0.637611765424877,3.60108,110
"77",2019-01-08 22:00:00,NA,NA,NA,NA,-0.370476416553522,4.11552,100
"78",2019-01-08 23:00:00,NA,NA,NA,NA,-0.154799475833326,2.5722,140
"79",2019-01-09 00:00:00,NA,NA,NA,NA,-0.101892948155174,0,0
"80",2019-01-09 01:00:00,NA,NA,NA,NA,0.146799065663123,2.05776,170
"81",2019-01-09 02:00:00,NA,NA,NA,NA,-0.0955860720791777,3.08664,340
"82",2019-01-09 03:00:00,NA,NA,NA,NA,0.102648025034221,2.05776,220
"83",2019-01-09 04:00:00,NA,NA,NA,NA,0.23659030406569,3.08664,280
"84",2019-01-09 05:00:00,NA,NA,NA,NA,0.252739760704359,2.5722,280
"85",2019-01-09 06:00:00,NA,NA,NA,NA,0.162298931156954,2.05776,280
"86",2019-01-09 07:00:00,NA,NA,NA,NA,-0.0834428926677796,3.60108,300
"87",2019-01-09 08:00:00,NA,NA,NA,NA,-0.334125348302651,4.11552,300
"88",2019-01-09 09:00:00,NA,NA,NA,NA,-1.05323003480373,4.11552,290
"89",2019-01-09 10:00:00,NA,NA,NA,NA,-1.75700957345269,2.5722,290
"90",2019-01-09 11:00:00,NA,NA,NA,NA,-2.64742626246633,3.08664,280
"91",2019-01-09 12:00:00,NA,NA,NA,NA,-3.62078924935194,5.1444,300
"92",2019-01-09 13:00:00,NA,NA,NA,NA,-4.85122156333298,3.08664,300
"93",2019-01-09 14:00:00,NA,NA,NA,NA,-4.70085819075119,4.11552,290
"94",2019-01-09 15:00:00,NA,NA,NA,NA,-5.98415555349099,4.11552,300
"95",2019-01-09 16:00:00,NA,NA,NA,NA,-6.78619720980101,5.1444,300
"96",2019-01-09 17:00:00,NA,NA,NA,NA,-7.5273092209875,5.65884,290
"97",2019-01-09 18:00:00,NA,NA,NA,NA,-8.67408802138834,6.68772,290
"98",2019-01-09 19:00:00,NA,NA,NA,NA,-8.9626516114829,5.65884,290
"99",2019-01-09 20:00:00,NA,NA,NA,NA,-8.31592938254568,5.1444,260
"100",2019-01-09 21:00:00,NA,NA,NA,NA,-8.5168873796088,6.17328,280
"101",2019-01-09 22:00:00,NA,NA,NA,NA,-8.96248236588973,3.60108,310
"102",2019-01-09 23:00:00,NA,NA,NA,NA,-9.23002295004442,2.5722,330
"103",2019-01-10 00:00:00,NA,NA,NA,NA,-8.77385980548322,2.5722,320
"104",2019-01-10 03:00:00,-19.9719787691348,-23.1455546953462,-17.9636228399745,-19.9077861610022,NA,NA,NA
"105",2019-01-10 06:00:00,-25.318048667884,-27.1566476484244,-24.0571128651645,-25.3101632072989,NA,NA,NA
"106",2019-01-10 09:00:00,-28.3584048850713,-29.8540319603039,-26.9241844837643,-28.1557383479266,NA,NA,NA
"107",2019-01-10 12:00:00,-29.8860056426305,-31.8387260580552,-28.4468138899815,-29.8074945276397,NA,NA,NA
"108",2019-01-10 15:00:00,-28.2791411243021,-29.8387928945653,-27.3083032922069,-28.293111888331,NA,NA,NA
"109",2019-01-10 18:00:00,-25.3907701864136,-26.8928242464416,-23.717848653761,-25.4202205458733,NA,NA,NA
"110",2019-01-10 21:00:00,-22.8501297615439,-24.7666177429672,-20.5008856385283,-23.0055775094121,NA,NA,NA
"111",2019-01-11 00:00:00,-19.675693882773,-20.9665636718718,-17.2421411115695,-19.6987903442983,NA,NA,NA
"112",2019-01-11 03:00:00,-16.3512677105605,-18.1104532145326,-14.4890259629802,-16.3322820835807,NA,NA,NA
"113",2019-01-11 06:00:00,-14.0649756228196,-16.5606327677829,-12.1929063678995,-14.1312710640834,NA,NA,NA
"114",2019-01-11 09:00:00,-12.3129382802811,-15.10946501611,-9.94177979680377,-12.3176616384034,NA,NA,NA
"115",2019-01-11 12:00:00,-10.8007366294011,-13.2635269245321,-8.75640834341179,-11.0008522459903,NA,NA,NA
"116",2019-01-11 15:00:00,-8.53211657786199,-10.7211143772049,-6.52771869580842,-8.44194414388242,NA,NA,NA
"117",2019-01-11 18:00:00,-5.98543200360384,-8.01392811616492,-4.11233219923676,-6.00561306850235,NA,NA,NA
"118",2019-01-11 21:00:00,-4.30091525257612,-6.36037156644096,-2.62927029386628,-4.41351603622805,NA,NA,NA
"119",2019-01-12 00:00:00,-2.99367930191617,-4.64102823148708,-1.10320909608539,-3.12831311768527,NA,NA,NA
"120",2019-01-12 03:00:00,-2.06148740387239,-3.69418252502432,-0.699424169035638,-1.96687285451296,NA,NA,NA
"121",2019-01-12 06:00:00,-1.35715888200849,-2.79175906779836,-0.190045153750693,-1.20881292594785,NA,NA,NA
"122",2019-01-12 09:00:00,-0.409085537423748,-1.44587336103297,0.637821833411712,-0.265257946358355,NA,NA,NA
"123",2019-01-12 12:00:00,0.590422475299307,-0.382202741852292,3.51264900120341,0.536150593779815,NA,NA,NA
"124",2019-01-12 15:00:00,2.88112312967971,0.594365479409834,7.63243479312582,2.92561418855081,NA,NA,NA
"125",2019-01-12 18:00:00,6.36808455219558,2.74506646325993,12.3840820533878,6.66958041456721,NA,NA,NA
"126",2019-01-12 21:00:00,9.63191070019659,4.49380671251438,16.1728758694152,9.60356583199829,NA,NA,NA
"127",2019-01-13 00:00:00,11.435067120798,5.62324875668195,19.5750264774797,10.8643497724696,NA,NA,NA
"128",2019-01-13 03:00:00,11.7572535207507,4.31754554230739,20.0668947587799,11.2870936608421,NA,NA,NA
"129",2019-01-13 06:00:00,11.8225393420003,2.56216848614817,20.7844845576407,11.5646427883265,NA,NA,NA
"130",2019-01-13 09:00:00,12.181057821805,1.63518429804091,20.808985062724,11.7459755117032,NA,NA,NA
"131",2019-01-13 12:00:00,12.8761922134894,0.228805648307188,21.4938309196267,13.2368685379014,NA,NA,NA
"132",2019-01-13 15:00:00,12.5144046713393,-1.72738306505968,23.7869502799856,12.3114208445035,NA,NA,NA
"133",2019-01-13 18:00:00,9.61941045732107,-6.5721391567208,24.6285961758807,10.3002764967365,NA,NA,NA
"134",2019-01-13 21:00:00,5.26497261425065,-11.7904135166528,18.6265706116587,4.10720708612705,NA,NA,NA
"135",2019-01-14 00:00:00,0.786496567415477,-13.4200071822532,11.6571025980941,0.0379717244281877,NA,NA,NA
"136",2019-01-14 03:00:00,-3.88007975030907,-11.8465266108643,5.8196258340046,-5.22882424503296,NA,NA,NA
"137",2019-01-14 06:00:00,-7.69376136866482,-13.4644043641217,0.360496235638454,-10.2033233012951,NA,NA,NA
"138",2019-01-14 09:00:00,-10.8435685570751,-16.8849401023576,-3.03739893122438,-11.8722219588882,NA,NA,NA
"139",2019-01-14 12:00:00,-13.7380372404396,-19.6652667513548,-7.35977443484205,-14.4614217613102,NA,NA,NA
"140",2019-01-14 15:00:00,-16.7290050231598,-23.1231315903113,-8.34164575811143,-17.9829093749503,NA,NA,NA
"141",2019-01-14 18:00:00,-19.2612116822355,-25.5680721328411,-8.17308083808751,-20.5195048543205,NA,NA,NA
"142",2019-01-14 21:00:00,-21.4407146452722,-29.1561073617848,-9.82819530088246,-22.5169127278304,NA,NA,NA
"143",2019-01-15 00:00:00,-22.4848587844995,-32.6910757552292,-11.4401298496596,-23.0229819120935,NA,NA,NA
"144",2019-01-15 03:00:00,-22.4768067120579,-33.4064473057501,-13.1454303622738,-21.8027716882046,NA,NA,NA
