"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-20 12:00:00,30,2019-01-21 18:00:00,-1.7213777293559,-6.56147515669026,-1.43640737138411,-6.17574319856107,-1.99970657800202,-6.34958266462503,-1.42474679469867,-6.66759596893277,-2.04414371821518,-6.93443342116677,-1.4454916886091,-6.94285385904968,-1.79591323973126,-6.74201664665823,-0.914567963624919,-6.9600661534376,-1.48147012976789,-6.34076949695481,-1.9801525539237,-6.39409311461311,-1.95046786826192,-6.03626477295766,-1.51743160716129,-6.26387586053958,-2.07507325112126,-6.54315769388779,-2.16262176542502,-6.64243508414607,-1.80571460253534,-6.5895464621534,-1.65488097550403,-6.17403216368533,-1.535276898823,-6.47301326207061,-1.62931255155457,-6.50798631433,-1.90094790602442,-6.27014929487761,-1.6696532499367,-6.42433067608649,-1.6204899768432,-6.63247105661755
2019-01-20 12:00:00,33,2019-01-21 21:00:00,-3.11653090934918,-6.74771477294676,-2.63166566708861,-6.4885638587004,-3.51554003368685,-6.53398113807913,-3.08646971466212,-6.74637236671545,-3.29600909119331,-7.03064820703614,-2.71555656434638,-7.22236712229274,-3.16987147701374,-6.85353364925629,-2.28323710506557,-7.17898461240649,-2.90910963309705,-6.76963248722758,-3.32339129509877,-6.52042242323487,-3.08921859168682,-6.41199927730525,-3.07378433478359,-6.71771247048764,-3.57281598704926,-6.65774557308408,-3.5039968358697,-6.55355361720676,-2.9895752670717,-6.71113390465135,-3.01753261719836,-6.4821785139666,-3.21762477385106,-6.83215231874751,-3.17727891689392,-6.66981647687635,-3.13102449126197,-6.53305406946048,-3.28795418207964,-6.38255500923276,-3.11058540895852,-6.62876113106434
2019-01-20 12:00:00,36,2019-01-22 00:00:00,-3.91349513056641,-5.26663436674748,-3.15716439679895,-5.27827585279585,-4.40542812012401,-4.82081072369139,-3.97212463224449,-5.35516105517344,-4.07596990623035,-5.5973521415708,-3.69916380779046,-5.92888609417511,-3.53140028745957,-5.15158260237887,-3.10627090453618,-5.89327900346659,-3.63145533680898,-5.60655638388248,-4.22855788895019,-4.78593983533725,-3.8964322319469,-5.14462767558649,-3.93229804722482,-5.48728783324943,-4.32682416431815,-5.1368556936997,-4.14476226197944,-4.90846294231981,-3.48163162166433,-5.140659039223,-3.78738117914666,-5.40789123338955,-4.0931045414099,-5.38851514931244,-4.24644494724615,-5.13038550527815,-4.20397860561985,-5.18889777615713,-4.20048403726866,-5.21962152073066,-3.35489730633908,-5.1193462982972
2019-01-20 12:00:00,39,2019-01-22 03:00:00,-5.23846064779533,-3.62604019012642,-4.64312263418262,-3.48791881830146,-5.75915621834728,-3.47168692059751,-5.26924821317167,-3.80114703136269,-5.24109662238441,-3.90135666257377,-5.25666015055448,-4.04707485250287,-5.05711809349483,-3.38501864863683,-4.81438519347288,-4.2247862071185,-4.99094680930291,-3.77538132129017,-5.35155307931806,-3.29701721565768,-5.33345909785774,-3.31674353364364,-5.37426599763042,-3.89684112014889,-5.49453014411774,-3.51396305906554,-5.24250316134965,-3.24041668930931,-4.94014735152802,-3.48124785205319,-5.32422691152463,-3.87707899151978,-5.49574178725101,-3.39784552228566,-5.56321652587852,-3.61513532577915,-5.61485672902589,-3.64265440477755,-5.43424721689086,-3.81154391392604,-4.61199232344982,-3.16250397569192
2019-01-20 12:00:00,42,2019-01-22 06:00:00,-5.90713870875856,-1.92171456582315,-5.98955754400056,-2.11351488747655,-6.25043249928305,-1.89026207992938,-5.7403714664243,-1.95059547910568,-5.78986693569044,-1.76875550393058,-5.97217465795274,-1.91273625538193,-5.78724749176089,-1.91343403473652,-5.82924950983181,-2.21161176633016,-5.72829401170679,-2.14810276667285,-6.02907043499877,-1.54562643683037,-6.24801722981756,-1.74635773812813,-6.14212888661164,-2.27575866635149,-6.10787318982886,-1.98518391195876,-5.80323182073892,-1.88172514049159,-5.938364613435,-1.76468206175336,-6.27765299770846,-2.16546474510944,-6.0588664636404,-1.94799438925812,-5.98237488212267,-1.76310775390138,-6.32756273792728,-1.85256481920409,-5.95632697406749,-2.31498240488782,-5.4342360748065,-1.5494622709796
2019-01-20 12:00:00,45,2019-01-22 09:00:00,-6.19685836109283,-1.30671456158219,-6.32845104409677,-1.6832263685688,-6.21251264828815,-1.3024371480466,-5.97777707557118,-1.09354470085125,-6.28231187046143,-1.06519429728064,-6.29475411094484,-1.10386501193618,-5.99821500928368,-1.20080409603587,-6.14131827299327,-1.34920432220903,-6.06859151830896,-1.49797611507347,-6.1602295670664,-0.829441302507368,-6.48629132525265,-1.3099469955913,-6.45732743235841,-1.49607011029292,-6.29449641969267,-1.42056408403419,-6.16102132004787,-1.41294900550454,-6.31256714398077,-1.19457393337513,-6.56784748212833,-1.89187513647138,-6.03772572630834,-1.2151128771247,-5.9412292961131,-0.899246088843269,-6.34619678420986,-1.26977276943578,-6.1318489445335,-1.76886928367961,-6.14244204655994,-1.09740963289008
2019-01-20 12:00:00,48,2019-01-22 12:00:00,-6.59217162624939,-0.892741306541345,-6.61550679157965,-1.40520051079013,-6.61533680013114,-0.809250959138025,-6.59309337243109,-0.78855666362897,-6.95238118928863,-0.81283560382485,-6.62202106285369,-1.09941147537355,-6.48772087763083,-0.645709194300028,-6.73362274731119,-1.06176616412249,-6.48614066820048,-1.28986113234544,-6.57555757342658,-0.578264836463122,-6.86175310683058,-0.986900159822225,-6.93078276653464,-0.978021562757938,-6.49092950081093,-1.35501801242528,-6.33579456748405,-0.858703351350659,-6.73437018744002,-0.443634055800758,-7.01668105085488,-1.45382485389319,-6.47537987718465,-0.436450664678644,-6.42419860901748,-0.779712925821574,-6.33613469845026,-0.953087974673683,-6.43293077587849,-1.52511195325668,-6.84039558132632,-0.497086128273487
2019-01-20 12:00:00,51,2019-01-22 15:00:00,-8.30927820002366,0.399358336654791,-7.22839253576266,-0.573757500109351,-7.62928812737885,0.396463583083591,-8.17367200038768,0.389801848289033,-8.68942960007919,0.236991614748955,-8.33065140639229,0.234387816854682,-8.35667941263522,0.513148966878842,-8.19576781649803,-0.0315875106697931,-8.3089346317665,-0.176901666898897,-8.27983983352954,0.756017363402636,-7.90098132117579,0.261333890262697,-8.10387065134272,0.2607174628922,-7.87154129953581,-0.334995256530751,-7.87527007196679,0.134240367093293,-8.0462262311642,0.701102811542726,-8.11989119803785,-0.37952919369121,-7.49278956300109,0.795716655957962,-8.22105926921169,0.502324941512465,-7.42977038770312,0.189650637580076,-7.28921146869224,-0.544219872380496,-8.06130883694751,0.489697461822025
2019-01-20 12:00:00,54,2019-01-22 18:00:00,-7.54993906142153,0.654996079431451,-7.54412959215315,0.47419605424065,-7.61081510443397,1.319545453697,-7.65386752394928,0.691876271303204,-8.36069868277644,1.22132978458853,-7.5032054753405,0.926882831746628,-7.602845524493,0.84090440434697,-7.43524869262974,0.734806511860935,-7.69536717298711,0.401088623995897,-7.8766013288029,1.12904384725089,-7.97225628438145,0.851514341653217,-7.71795959879687,0.432618470926046,-7.23642362028819,0.529399469734904,-7.68453378768145,0.329788565573871,-7.40607896430109,0.748797284323949,-8.09229267619964,0.483205164819197,-7.7177772019466,1.37830444933123,-7.59780472662131,0.959187859721334,-7.61680301877212,1.13149993786536,-7.82066056967416,0.308943160870445,-7.6342012271986,1.2001685118901
2019-01-20 12:00:00,57,2019-01-22 21:00:00,-7.16566540300902,1.1209516145929,-7.07064782103217,0.996030418151262,-7.12455483753738,1.99586871267121,-7.62566299110068,0.712003199457338,-7.42489935772807,1.68346734043867,-7.17400356300619,1.09509677957102,-7.29452288353188,1.61051778655456,-6.91366268903662,1.18946429105947,-7.32370122148562,0.977625450716193,-7.39630509927724,1.45613502730759,-7.30566466000566,1.5658586234877,-7.54638549405058,0.708197335233892,-6.96934182037818,0.889983414927756,-7.28533732626967,0.976173748479359,-6.8733005779747,0.961053860429101,-7.22036892603039,0.974636317930521,-7.50052140736758,1.96270383492783,-7.2782403172211,1.38993334856593,-7.38352018892007,1.63167731045066,-8.01274913313329,0.672734114751125,-7.07566827288405,1.44860965490234
2019-01-20 12:00:00,60,2019-01-23 00:00:00,-6.77687705990142,2.11694208308409,-6.50691954202076,1.99209021922878,-6.548020977006,2.05401365950053,-7.11921935700774,1.84621134920223,-6.89439320085296,2.3749746398572,-6.99712592528747,1.82573901623315,-6.83969652489521,2.51503591647522,-6.63104434721994,2.06706758609252,-6.87658084995938,1.72196304731537,-6.92731492544208,2.3113331754014,-6.52148132168806,2.50231457788435,-7.38165689105832,1.70743366851854,-6.51426810343213,1.97552638083698,-6.77469138959749,1.52568418312478,-6.5860141240167,2.00879263292764,-6.72327721401067,1.48151538290509,-6.89106032422269,2.51993064845385,-6.75974889371615,2.30198361020001,-7.00186954021362,2.07473714655566,-7.35444326721479,1.23864300125806,-6.97744082027898,2.19326925107505
2019-01-20 12:00:00,63,2019-01-23 03:00:00,-6.78105109276898,3.65434012968224,-6.04169879200262,3.37834968288482,-6.59764152993385,3.36275500340254,-6.92263409217701,3.70770992426924,-7.13843345850276,3.60920806623039,-7.00246680877521,3.42182889402827,-6.70775261539529,4.10080418652527,-6.59627954758054,3.86697774565806,-6.63013565375326,3.31081262056292,-6.7403792648742,3.6367906561341,-6.35389923102842,4.06480962029455,-7.27371141226024,3.29400016054434,-6.32411139469877,3.67583573918413,-6.76748793483481,3.07839148286181,-6.69623807708467,3.37582301012575,-6.81904848824581,2.93598859127981,-6.92818260055509,3.95728478778696,-6.59634401773022,3.95055318050842,-6.94989364918995,3.72833129397373,-7.26166375188107,3.24920224454937,-7.01757206303746,3.9222464542027
2019-01-20 12:00:00,66,2019-01-23 06:00:00,-5.96596741301484,4.67373635147278,-5.4823616983412,3.9026746984948,-5.67646996494621,3.90226613977392,-6.02525005753824,4.7593713724436,-6.50974649556694,4.81953897950203,-6.00843686827545,4.36062695618466,-6.12528076198548,5.0355749152613,-5.7429201854173,5.07632876352341,-5.82000561196481,4.33317505538265,-6.15846742465349,4.47297562862879,-5.50574122362598,4.5015868973996,-6.42597553715499,4.39136954763598,-5.99117762116001,4.55403765385162,-5.82899577997549,4.02438783917224,-6.10779074808119,4.42567445305079,-6.63915874877293,4.19313102694288,-6.04073179330752,5.13739090401995,-5.77971626284552,5.11466915984148,-6.31205724953258,4.70045776215222,-6.36413922927098,4.59821702873975,-6.24954283410607,5.1494039895551
2019-01-20 12:00:00,69,2019-01-23 09:00:00,-5.05096835425914,4.52548449365181,-5.21042313086186,3.77248675124105,-5.12102708465877,3.7029761960447,-4.8370285392305,4.66873577453869,-5.33325915403343,4.65878131587963,-5.43505295227984,4.24847362643748,-5.1837947286639,4.71955954238666,-4.59982403156696,4.97262786694201,-5.16706019709762,4.04816800945429,-5.43173308180998,4.56106478892985,-4.73858714663448,4.06544159218574,-5.6109479944802,4.39999372891072,-5.43390035737833,4.60312795458595,-4.88970696259618,3.30835058771648,-5.2273176445905,4.11199065454484,-6.02625022496801,4.94514053356618,-5.16279817938974,4.99316903907784,-4.66809955214775,4.94201803115035,-5.33928542523315,4.58661102236707,-5.3490050579838,4.50907321121732,-5.3235189859164,5.29114333921076
2019-01-20 12:00:00,72,2019-01-23 12:00:00,-4.34544543240686,4.33176915200517,-4.85411942252502,3.64586718866833,-4.79297383651545,4.10183310915165,-4.19371441582153,3.87747798199498,-4.43016264373099,4.16549474466363,-4.52348324344508,3.98982102941549,-4.91937143064718,4.84857102359617,-3.37326842614073,3.89687672248566,-4.73195628014909,4.45782128100822,-4.69430499914782,3.93099665148907,-4.33311714725993,3.47437564418703,-5.11158314024291,4.52054978449486,-4.44644642477095,4.44462434774477,-4.83986252273858,2.64445563919726,-4.82620232613144,3.60712007812181,-4.47091325780786,4.311790167032,-4.43629241032518,4.50772816511114,-3.68662611939898,4.21820668997248,-4.48721828969929,3.40613069374341,-4.46079618883708,2.97132164942321,-4.16212697332358,5.01806027935281
2019-01-20 12:00:00,75,2019-01-23 15:00:00,-5.10227648760929,5.68384070100055,-5.84995797443752,5.85299425715539,-6.26914854951641,5.76339315917482,-4.87341023563302,4.65067510777208,-5.42373236369213,6.00725172963497,-5.76710119903474,5.63397005419835,-6.04091802447789,6.83457901850109,-4.35609305553402,4.81136962542318,-5.29219709335771,5.73524415384973,-4.76082081666577,3.98062358557922,-5.33337869894063,4.85909316974681,-6.4076076213629,5.82600237316252,-4.74702769463603,6.51204316287654,-5.16443770621925,3.53132746316959,-5.4956319603394,6.04035073315292,-4.02129621616729,3.81379564928832,-4.72716688594722,6.87243843888225,-4.52807314792195,5.4159246864359,-5.09543085154522,4.26756137153243,-5.20319568229537,3.95065416154088,-4.82982529277421,5.59593404551262
2019-01-20 12:00:00,78,2019-01-23 18:00:00,-4.50995853012793,6.44760370644513,-4.69058648355314,6.71375795869984,-4.80912097828711,6.70097920743944,-5.00065106897654,5.38138439555487,-4.76583007139678,6.6531297281726,-4.96619999670134,6.4737566154851,-5.35207080872597,7.81460033169992,-4.73117288713241,5.95397337031456,-5.26081721754652,6.7535743471204,-5.49938971010905,5.79053206185685,-5.1051382617924,6.09466553109383,-5.82169159165397,6.68662158847708,-4.09490736597071,6.43408175566393,-6.20041522878724,5.60390597587714,-5.17817376613055,6.87363211827565,-5.03040892162127,5.7188626593053,-3.73342550563258,7.72289940559131,-3.5703330465916,5.94191910459743,-5.09658816812502,5.92017250283782,-5.64568607796268,5.27937119474601,-4.6649342766749,7.13075822372746
2019-01-20 12:00:00,81,2019-01-23 21:00:00,-4.31799162679869,6.57197038772205,-3.88205235367666,7.71684866893849,-4.43973963994488,6.18766883184271,-4.79300861384138,5.47502781922954,-4.71231336694605,6.94417428307513,-4.94143189408106,6.19767511149043,-4.35613546569066,7.19710091868912,-4.68187639247793,6.21340417425996,-4.73285445132642,6.36024708386477,-5.0377757159399,5.91987812362908,-4.96744739544127,6.1746758096239,-5.23849201851564,6.35938530239549,-4.32313490050674,7.2706045624902,-4.96759576379345,5.39871830359461,-3.75190500488258,6.42720431894076,-4.9351091030418,5.97652287507464,-3.09790991050438,7.37960980267196,-3.95123626955214,6.17763883494594,-4.60289517881894,5.22513030151419,-5.02049719677547,5.26396793526131,-4.96365765101254,8.3009370960786
2019-01-20 12:00:00,84,2019-01-24 00:00:00,-3.9597066192794,6.53708877080578,-3.34843711723542,7.33529762619337,-3.60689537208223,5.90646278832494,-4.65391162787173,4.92256265371245,-3.77903618901207,6.67489015520244,-3.82904661561133,4.97164043377132,-1.83030339653157,6.96709519269819,-4.30550689043682,6.48690634706106,-3.83538588493102,5.91835679329134,-4.32443440527199,5.45851708738482,-4.50956721172719,6.16140729635151,-4.71754078261588,6.59935122097105,-4.02765259732155,7.65890728471286,-4.74384813072556,4.76770799987946,-3.79522971081811,7.02661514762485,-4.54847078724778,5.93618323807527,-2.70529923212721,7.19563167999377,-3.73189584742521,5.59199713077343,-3.74452107969304,4.95636815362568,-4.67193098386065,5.58302824703351,-3.07140147404669,7.40367891710949
2019-01-20 12:00:00,87,2019-01-24 03:00:00,-2.54670600699362,7.86660579499641,-1.52225792514438,7.77535455337795,-1.62081327370067,7.57671659870241,-5.32504285719532,6.32120008287326,-2.89575793710726,7.73852955892479,-3.49087243075786,5.3818362359213,-1.20363874847445,8.61413276813481,-3.26720936224207,6.39985556298213,-3.09708379309542,6.24834915612249,-4.79291588977276,5.51209916036861,-3.89362819612357,7.25106586086705,-2.82337209766991,8.14102696614146,-1.13586674762784,9.26723547818761,-5.06990597989505,5.60536861920278,-0.426504946163859,8.09238180466897,-4.19292060414022,6.34697370815574,0.7953122180802,8.63036809581885,-3.54341233174285,7.18520264622024,-4.09258898914262,6.10756888264113,-4.38676015795964,6.22020976086772,-0.688837957403753,8.73188866560324
2019-01-20 12:00:00,90,2019-01-24 06:00:00,0.339868655726928,8.77382958995441,-0.676868359786932,8.70454111643915,0.456403253984437,7.67152109779431,-4.098376909311,8.01694337974423,-1.62422378202105,9.74002816733454,-1.26555934322235,6.9182584854765,-0.458675832576973,9.65949783469641,-1.55822930299852,7.13143019652436,-1.02470100432123,7.66966853580553,-2.44055245708868,6.86115893814417,-0.935444919403662,8.30539843523489,-0.331664236118419,8.97276809739493,1.76136967542122,9.0782499288543,-2.84291326365702,8.51443565017683,1.14474038277452,9.19004183605368,-0.796545727206537,7.8967624165981,4.94852343520437,7.57894830048564,0.363342357120479,9.8641135549132,-1.84638894385306,7.94967847543349,-3.59499609381438,7.49181370713075,2.75023910982744,7.85108990318256
2019-01-20 12:00:00,93,2019-01-24 09:00:00,1.27739991595142,8.98978550115158,2.64437641928553,9.25601384101365,2.63945179200125,8.31369974341355,-0.832930915389244,9.22192865654069,2.0159507684149,9.79579703759597,0.994879598946544,6.12469326884248,3.29417466263082,9.79033246021586,0.0376376137684827,8.59406285499724,1.26865421151426,8.22129299574117,-1.57636464022827,8.21450523234693,0.704439390293182,9.53043644895339,2.32871949221534,9.82106979943568,3.51955838523728,8.37059670970412,-0.347158993840849,9.01243945316314,2.26287302305927,9.35731767414238,1.8321954364546,9.31758960735409,4.71447784081122,6.29922198894797,0.929565039710736,8.95984256327002,0.176638815038091,9.45413752112223,0.229032521097177,8.77015205796084,2.94437297996097,8.37913509387123
2019-01-20 12:00:00,96,2019-01-24 12:00:00,5.00821726984162,8.8008151647477,4.8622772405809,7.05502055344299,3.93390731326738,7.99413228061624,2.19922514464569,8.48313010104125,3.98415867769344,8.57213715088633,0.398756363693992,4.78611591180969,4.51095593713189,7.51657275853818,2.67224673068093,8.90068435509506,3.08818986571785,7.66085719675846,0.040857034306348,8.01501813625743,3.17378154683953,9.93432231408809,5.16750025178078,6.90971150340981,5.8134935286622,3.34652596243829,0.238825235656215,9.22465502522102,5.22028978222514,7.01762325047198,1.34625305489895,9.55888654483096,5.32003015282407,3.0718144830061,4.36776659331161,8.36227423639581,0.773558944844407,8.61511699190457,1.73410663518654,7.59659149862416,4.73300671052157,7.06993405885033
2019-01-20 12:00:00,99,2019-01-24 15:00:00,6.42148202216644,6.50607981534384,6.02622412473869,5.36360377573871,7.08461967719797,4.03712182023711,3.20287708604623,9.7122326078625,5.96657067177282,6.68264909082251,2.26076155164571,5.94677890914733,7.30683007109721,3.21167345513712,5.56642788134238,7.09765406956913,5.46492973152312,7.54924153165071,3.29510368104736,9.31791269262395,5.45239047249764,8.15112516450708,7.08813172962859,4.16289204094759,7.69715199729822,-3.37016778256935,2.92886402359,9.81478570584081,6.76287781732407,2.07968484236592,5.00422098031786,7.75069567276686,7.37312234121132,-3.14142944347623,5.31447907016206,6.18279114415061,3.18701660696439,9.6245313038104,0.686286144360068,9.23601141385984,8.33149699454127,-0.254266378089985
