"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-01-20 04:00:00,NA,NA,NA,NA,15.0266736792669,6.68772,180
"48",2019-01-20 05:00:00,NA,NA,NA,NA,15.8441737604121,7.20216,190
"49",2019-01-20 06:00:00,NA,NA,NA,NA,16.0528112225971,4.62996,190
"50",2019-01-20 07:00:00,NA,NA,NA,NA,15.6470768769365,5.1444,180
"51",2019-01-20 08:00:00,NA,NA,NA,NA,15.8140179044299,6.17328,200
"52",2019-01-20 09:00:00,NA,NA,NA,NA,16.1463698603339,5.1444,190
"53",2019-01-20 10:00:00,NA,NA,NA,NA,16.8636731173328,7.7166,210
"54",2019-01-20 11:00:00,NA,NA,NA,NA,17.8228601204502,9.25992,210
"55",2019-01-20 12:00:00,NA,NA,NA,NA,15.7674263418651,7.20216,260
"56",2019-01-20 13:00:00,NA,NA,NA,NA,13.2762424935295,5.65884,270
"57",2019-01-20 14:00:00,NA,NA,NA,NA,9.92769373094845,9.25992,270
"58",2019-01-20 15:00:00,NA,NA,NA,NA,6.37194578287025,9.77436,270
"59",2019-01-20 16:00:00,NA,NA,NA,NA,3.40755772058588,10.2888,270
"60",2019-01-20 17:00:00,NA,NA,NA,NA,1.36933559070137,11.31768,260
"61",2019-01-20 18:00:00,NA,NA,NA,NA,0.356654061735945,11.83212,260
"62",2019-01-20 19:00:00,NA,NA,NA,NA,-0.620210365793121,11.83212,280
"63",2019-01-20 20:00:00,NA,NA,NA,NA,-3.04234702334185,11.31768,290
"64",2019-01-20 21:00:00,NA,NA,NA,NA,-4.38510873514016,9.77436,260
"65",2019-01-20 22:00:00,NA,NA,NA,NA,-6.87400602678688,8.23104,270
"66",2019-01-20 23:00:00,NA,NA,NA,NA,-10.8200298861831,6.17328,290
"67",2019-01-21 00:00:00,NA,NA,NA,NA,-11.6689336655419,8.23104,280
"68",2019-01-21 01:00:00,NA,NA,NA,NA,-12.6530131001695,7.7166,290
"69",2019-01-21 02:00:00,NA,NA,NA,NA,-12.8034817720447,6.17328,290
"70",2019-01-21 03:00:00,NA,NA,NA,NA,-13.590212829455,6.68772,290
"71",2019-01-21 04:00:00,NA,NA,NA,NA,-13.0120835549073,4.11552,300
"72",2019-01-21 05:00:00,NA,NA,NA,NA,-14.0125714958054,4.62996,310
"73",2019-01-21 06:00:00,NA,NA,NA,NA,-14.5349099233733,4.11552,300
"74",2019-01-21 07:00:00,NA,NA,NA,NA,-12.1787511530937,2.05776,290
"75",2019-01-21 08:00:00,NA,NA,NA,NA,-10.2852082788946,3.08664,300
"76",2019-01-21 09:00:00,NA,NA,NA,NA,-10.7376563280405,2.5722,320
"77",2019-01-21 10:00:00,NA,NA,NA,NA,-10.5836828742554,3.08664,320
"78",2019-01-21 11:00:00,NA,NA,NA,NA,-10.1089888806208,3.60108,310
"79",2019-01-21 12:00:00,NA,NA,NA,NA,-10.0815408386352,4.62996,310
"80",2019-01-21 13:00:00,NA,NA,NA,NA,-9.91655162676844,4.62996,320
"81",2019-01-21 14:00:00,NA,NA,NA,NA,-9.68213674637251,4.11552,310
"82",2019-01-21 15:00:00,NA,NA,NA,NA,-9.76997812688491,4.62996,350
"83",2019-01-21 16:00:00,NA,NA,NA,NA,-10.69832558755,6.17328,360
"84",2019-01-21 17:00:00,NA,NA,NA,NA,-11.4571936674164,6.17328,350
"85",2019-01-21 18:00:00,NA,NA,NA,NA,-13.4060962926421,8.74548,360
"86",2019-01-21 19:00:00,NA,NA,NA,NA,-16.4608350826091,9.25992,360
"87",2019-01-21 20:00:00,NA,NA,NA,NA,-18.9875461049586,8.23104,350
"88",2019-01-21 21:00:00,NA,NA,NA,NA,-21.855944852291,8.74548,350
"89",2019-01-21 22:00:00,NA,NA,NA,NA,-24.2257476093278,8.23104,360
"90",2019-01-21 23:00:00,NA,NA,NA,NA,-25.466729823142,6.68772,10
"91",2019-01-22 00:00:00,NA,NA,NA,NA,-26.5606711071393,6.68772,360
"92",2019-01-22 01:00:00,NA,NA,NA,NA,-25.7421268341529,3.08664,320
"93",2019-01-22 02:00:00,NA,NA,NA,NA,-25.2585103814905,2.5722,330
"94",2019-01-22 03:00:00,NA,NA,NA,NA,-23.7993392072486,3.08664,280
"95",2019-01-22 04:00:00,NA,NA,NA,NA,-21.6870984801459,3.60108,270
"96",2019-01-22 05:00:00,NA,NA,NA,NA,-19.9559715017578,3.60108,290
"97",2019-01-22 06:00:00,NA,NA,NA,NA,-17.1919370544309,4.11552,280
"98",2019-01-22 07:00:00,NA,NA,NA,NA,-14.305131909315,3.60108,280
"99",2019-01-22 08:00:00,NA,NA,NA,NA,-11.1005224988761,1.54332,250
"100",2019-01-22 09:00:00,NA,NA,NA,NA,-7.2840623097485,5.65884,90
"101",2019-01-22 10:00:00,NA,NA,NA,NA,-4.53508700299636,6.17328,80
"102",2019-01-22 11:00:00,NA,NA,NA,NA,-2.80206517411598,4.62996,80
"103",2019-01-22 12:00:00,NA,NA,NA,NA,-1.21380657388523,6.68772,80
"104",2019-01-22 13:00:00,NA,NA,NA,NA,-0.526232190228043,7.20216,80
"105",2019-01-22 14:00:00,NA,NA,NA,NA,-0.106716348172887,7.20216,90
"106",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"107",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"108",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"109",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"110",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"111",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"112",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"113",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"114",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"115",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"116",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"117",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"118",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"119",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"120",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"121",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"122",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"123",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"124",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"125",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"126",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"127",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"128",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"129",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"130",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"131",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"132",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"133",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"134",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"135",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"136",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"137",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"138",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"139",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"140",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"141",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"142",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"143",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"144",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"145",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"146",2019-01-24 09:00:00,37.2074753963863,32.3851214494498,44.8290730328142,37.2823450223881,NA,NA,NA
"147",2019-01-24 12:00:00,41.2097715474539,37.3747884090712,46.4258004988221,41.5495588648772,NA,NA,NA
"148",2019-01-24 15:00:00,33.1994584830225,28.3076650453358,39.7865990811287,32.6110377922326,NA,NA,NA
"149",2019-01-24 18:00:00,17.4621676426429,13.794699849608,23.7425069693867,17.392137098861,NA,NA,NA
"150",2019-01-24 21:00:00,4.39845517063938,1.66217585541841,7.96772963469499,4.35942125038891,NA,NA,NA
"151",2019-01-25 00:00:00,-2.13784148057296,-4.42259341308505,-0.498697995760653,-2.0978340118627,NA,NA,NA
"152",2019-01-25 03:00:00,-10.1145086372813,-12.2438373313657,-7.39628877852807,-10.2965033404113,NA,NA,NA
"153",2019-01-25 06:00:00,-14.1685342405424,-15.6833600024292,-11.930182591802,-14.5021568973329,NA,NA,NA
"154",2019-01-25 09:00:00,-18.6488391902744,-20.9432574774476,-16.4787895486597,-18.5307616580862,NA,NA,NA
"155",2019-01-25 12:00:00,-22.7015621872586,-25.0373032914817,-21.2409989982933,-22.6282659827763,NA,NA,NA
"156",2019-01-25 15:00:00,-25.0423753911654,-26.452323974623,-23.343556749117,-25.0655702316787,NA,NA,NA
"157",2019-01-25 18:00:00,-27.5899004217455,-29.2505455308924,-25.8454621737081,-27.3961854793233,NA,NA,NA
"158",2019-01-25 21:00:00,-27.3590956088992,-29.6726759661125,-25.3050131039133,-27.4890532189955,NA,NA,NA
"159",2019-01-26 00:00:00,-25.0267495330167,-27.54821952782,-22.8684410748033,-25.102021822169,NA,NA,NA
"160",2019-01-26 03:00:00,-22.2498458998574,-25.0596113459873,-19.0451104151287,-22.2914309881274,NA,NA,NA
"161",2019-01-26 06:00:00,-20.3688198256414,-23.2619178893818,-17.5580901629386,-20.6686439550569,NA,NA,NA
"162",2019-01-26 09:00:00,-20.1165057282151,-22.9203354512493,-17.2369254845366,-20.1863386146277,NA,NA,NA
"163",2019-01-26 12:00:00,-20.2826882320353,-24.3130427315876,-16.1060785484009,-20.139633882904,NA,NA,NA
"164",2019-01-26 15:00:00,-19.9638566303034,-24.4092542490415,-14.6974016706812,-19.9133379959298,NA,NA,NA
"165",2019-01-26 18:00:00,-18.1949959028851,-22.592855229193,-12.5543957374783,-17.9020156440216,NA,NA,NA
"166",2019-01-26 21:00:00,-16.7413141636001,-22.4217164805383,-11.7983511296667,-16.6671069023264,NA,NA,NA
"167",2019-01-27 00:00:00,-15.5669955757312,-20.136564089742,-10.9562999369367,-15.2184846256563,NA,NA,NA
"168",2019-01-27 03:00:00,-14.9626320178812,-20.2044192767423,-11.5673404751435,-14.7178135021876,NA,NA,NA
"169",2019-01-27 06:00:00,-15.4714709277268,-22.9687377126448,-11.6708674337434,-15.3420970012739,NA,NA,NA
"170",2019-01-27 09:00:00,-15.5594664865585,-24.0634118054862,-10.3875787283987,-15.8089779983826,NA,NA,NA
"171",2019-01-27 12:00:00,-15.6697662309038,-24.775631558866,-7.70868817012417,-15.4254533687402,NA,NA,NA
"172",2019-01-27 15:00:00,-15.9673616674071,-25.553252122485,-5.73860333600083,-15.0083129457173,NA,NA,NA
"173",2019-01-27 18:00:00,-15.0656758207965,-28.5241237223877,-4.21134190495048,-14.0510989033844,NA,NA,NA
"174",2019-01-27 21:00:00,-14.2169052818852,-31.5593167577494,-2.66588498963978,-14.6851008805462,NA,NA,NA
"175",2019-01-28 00:00:00,-13.5330172256627,-37.0781088105742,-1.29371291166477,-13.4998931467734,NA,NA,NA
"176",2019-01-28 03:00:00,-12.4688350488112,-36.2262182782632,0.198916282452995,-12.0684860470298,NA,NA,NA
"177",2019-01-28 06:00:00,-12.5955894534305,-34.5849035086178,0.611219330481436,-11.7875396382691,NA,NA,NA
"178",2019-01-28 09:00:00,-13.5065548939291,-46.224288101793,0.660239683791974,-10.6670088417151,NA,NA,NA
"179",2019-01-28 12:00:00,-14.5089667490967,-46.4288400722055,2.70806202977908,-11.023536302165,NA,NA,NA
"180",2019-01-28 15:00:00,-14.1672296406917,-40.4320439550149,11.6830822501013,-11.9323859124509,NA,NA,NA
"181",2019-01-28 18:00:00,-12.248254262289,-43.1361942635381,28.9096800942463,-10.9535965346986,NA,NA,NA
"182",2019-01-28 21:00:00,-9.49036002385489,-35.5187721220901,44.5007174873859,-7.68659942738309,NA,NA,NA
"183",2019-01-29 00:00:00,-6.86026345059487,-28.0135224993382,46.9081213094608,-3.7570017268597,NA,NA,NA
"184",2019-01-29 03:00:00,-4.66713895547449,-27.8366207827936,45.1545209327906,-1.13907287910349,NA,NA,NA
"185",2019-01-29 06:00:00,-3.6486778435175,-29.6698246383893,44.4670053910757,-2.0013380750769,NA,NA,NA
"186",2019-01-29 09:00:00,-4.74637711836519,-25.8721107807607,26.6713164989952,-3.91185640056838,NA,NA,NA
