"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-19 18:00:00,30,2019-01-21 00:00:00,7.51919164298646,-4.21466101400758,7.55110338751707,-4.7054767534055,7.52932524261678,-4.53649769996093,7.65888732266341,-4.70296480226642,7.47573958427286,-4.0812376148005,6.99653476078615,-4.4543990414938,7.14902379216875,-4.2523363279799,7.34280034226158,-4.12346736795692,8.04941201069431,-4.36973800059177,8.22345363317609,-4.21310722776285,7.97175667843158,-4.27267396714043,7.45102506723631,-4.31989470932512,8.03182385662798,-4.39131788636549,7.31309008320933,-4.34445736630583,6.94288716475182,-4.15198202322598,7.57062661145807,-4.46107860360803,7.15355988371914,-4.33248492633224,7.62354006383786,-4.32963479551118,7.43812620799095,-4.57055910167041,6.94179502153401,-4.70979093682863,7.20518367675791,-4.71678925057202
2019-01-19 18:00:00,33,2019-01-21 03:00:00,5.08888433161365,-5.9223502875602,4.72165342034811,-5.92061928473399,4.99460667431878,-6.33928677102878,4.73016611057381,-5.54790081601815,5.494223331989,-5.66376470690629,4.80853322039139,-6.08313681379481,4.68334169729569,-5.93068104683696,5.64845165216626,-5.59260612849544,5.65370166190231,-6.39845144174973,5.96238122994222,-6.09407492880772,5.11898787410999,-6.26698625431583,5.07181530141561,-5.93559903598781,5.43852168647856,-6.31711445161185,5.17902965450336,-5.87896466403964,4.86048101932444,-5.82472735616795,5.23748543130361,-5.52090503473403,4.78649598661148,-5.72727545536594,4.98247590529507,-5.75969267611565,5.2976253380999,-5.57001244730293,4.7373861896525,-6.41594620336422,4.63169632181417,-5.64895640558944
2019-01-19 18:00:00,36,2019-01-21 06:00:00,3.33352128450812,-5.71495093116657,3.16889105750254,-5.33101235193706,3.23120510068993,-5.54502047999393,3.64488057257385,-5.44317680473226,3.86493317139495,-5.70317622355722,2.81072503540918,-5.73918719989654,2.96099045897302,-5.12802091669227,3.61374419843437,-5.73640283588531,3.91680354111978,-5.9563414111981,4.16139396653448,-5.94250079654318,3.75224876451993,-5.92801264448295,3.40462152434782,-5.8294414676169,3.44380579870902,-5.57670063280137,3.43305852040851,-5.90945294711701,2.99257289096514,-6.16154899322751,3.70758447567352,-5.65737645164388,3.42836669312827,-5.52944665371017,3.21713538611754,-5.57184727562852,3.98066904057452,-5.68749350685553,3.03004652227908,-5.42380015323924,3.29499801961397,-5.19784176196189
2019-01-19 18:00:00,39,2019-01-21 09:00:00,3.17148704115418,-5.58452378836355,3.21881591699432,-5.5289199455994,2.75904224069325,-5.49892234374861,3.34816030986156,-5.18075395102429,3.40610017008431,-5.70241994380315,2.49763521624307,-5.72497000804451,3.71982664005618,-5.47032721380886,3.04738694579118,-5.80462750644733,3.47673633540513,-5.53742969777824,3.57324234822897,-5.72360907859205,3.29665835254013,-5.93522158147727,3.24907577639554,-6.04543119892923,3.27387366487226,-5.36566811105573,3.19257033098761,-5.72396830019532,2.50880763102586,-6.4178064505628,3.39940763515243,-5.68134779605408,2.9534740742622,-5.49807708711437,2.95817111453016,-4.75634819740072,3.20919801770047,-5.8217836028949,2.89108489056658,-5.12259245395181,3.0732534765542,-5.49926876812167
2019-01-19 18:00:00,42,2019-01-21 12:00:00,1.96696575897924,-5.04157609855549,1.94841670445359,-4.83174067391058,1.85469667595775,-5.33730624174413,2.83827468454476,-4.71883638481266,2.32611980061903,-4.98982623509238,1.15835890578009,-4.53198307030235,1.89345907554018,-4.81403497914765,1.43010250335461,-4.7496583980338,2.7192983391469,-5.21720350838937,2.53016086944403,-4.81377832703721,2.00479720050988,-5.25615594930174,1.49812179117169,-5.10952666979037,2.15220692909005,-5.23940778384541,1.83401610412782,-5.10199962848014,1.1371193128009,-5.07589937912227,1.88679234399891,-4.81119887404511,1.7651879514947,-4.88354427102661,2.6127374525611,-5.23525464279634,1.7752079332043,-4.98392047015439,2.21841318523169,-4.88070626905255,2.04891927014409,-4.76383457939028
2019-01-19 18:00:00,45,2019-01-21 15:00:00,0.301956153073345,-5.49989392566818,0.0101248556951701,-5.1341386284358,0.412344681496402,-6.21700818730967,1.04369434831357,-4.90426182898511,0.561704593399705,-5.27814946453938,0.164314819010879,-5.13144069508633,0.603111226021415,-5.62662108985681,0.196402754740366,-5.41383987227536,0.824009635133538,-5.69633251653634,0.900292558443694,-5.20785627254155,0.711171943056978,-5.58115818720618,-0.155188165702112,-5.67770833729522,0.626613499166032,-5.48457174098903,-0.0186240036536828,-5.36752696000307,-1.1261067458704,-5.54384856383141,0.478394812113346,-5.17912092590801,0.340954445224163,-5.55704453785048,0.299020200283812,-5.70109618134393,0.606033909854914,-5.84921891800087,0.772249863351588,-4.9394194520683,0.665564446760863,-5.60774773329851
2019-01-19 18:00:00,48,2019-01-21 18:00:00,-1.31263172612295,-5.3329659037555,-1.74370888437786,-5.0729992363521,-1.94862744094462,-5.59264773330137,-0.258470394795513,-5.29684598258554,-0.878749506662111,-5.17029804129914,-1.78433982295182,-4.91575153690862,-1.48676805147583,-5.14651323275611,-1.22366653656858,-5.11510381015672,-1.36035748452645,-5.5859520984943,-0.137646950604174,-5.47669795164911,-0.767373430418447,-5.57426669142175,-1.51721657361591,-5.62341228526477,-1.04693303241852,-4.80975353338696,-1.192642706379,-5.1891367686007,-3.23481145419493,-5.16245790821245,-0.701883556749899,-5.38955831972286,-1.31830542761196,-5.29823787400364,-1.83657227039582,-5.37716000026363,-1.05955313097217,-5.94361109804812,-1.63930596783385,-4.32721346263901,-1.05985188713261,-5.4557427110425
2019-01-19 18:00:00,51,2019-01-21 21:00:00,-2.39736205833393,-5.4439477917234,-2.99924340831481,-4.95298196268922,-3.14439316477627,-5.51483569230529,-1.35554213304027,-5.59882401424,-1.96060776129908,-5.35431077427424,-2.85254490363271,-5.38093939271323,-2.49478276717015,-5.53906370258506,-2.31324498544643,-5.22125199900474,-2.41488958512911,-5.31338688746174,-1.18249991594856,-5.81808174644532,-1.95460163363728,-5.54534328226075,-2.60248314152974,-5.78289817190232,-2.02423938033066,-4.84986748872343,-2.15996060196309,-5.55442226532328,-4.31746564210766,-5.05848328833962,-1.99874066703687,-5.56300171439866,-2.57070533404521,-5.53159754606438,-2.9560335022337,-5.72108169765872,-2.48490556213186,-5.87584283000703,-3.04536963665074,-4.42680041372634,-2.1686234499969,-5.70525939781738
2019-01-19 18:00:00,54,2019-01-22 00:00:00,-2.79257815695576,-4.54925828066141,-3.03136183490792,-4.07990688472672,-3.50974773922419,-4.55369694753486,-2.07005344924006,-4.77990005142222,-2.35793367423151,-4.69631634436254,-3.24464835902206,-4.08999831213519,-2.88020635637225,-5.06122606130406,-2.51680803658879,-4.66357033721286,-2.2986657047735,-4.45903554232261,-1.72091466911792,-5.08423693836079,-2.36913959719835,-5.01187282881157,-3.06855890057366,-4.81860769779361,-2.56206746712512,-4.26573075778295,-2.79930147826585,-4.7553756693721,-4.50527885338845,-3.99149471905314,-2.56890514935928,-4.67848219478518,-2.87571220704355,-4.76284970627364,-3.35087508439186,-4.47721563078807,-2.81480233219044,-5.02969911176719,-3.4027394981256,-3.91817624621073,-2.67256088329288,-5.0603745250221
2019-01-19 18:00:00,57,2019-01-22 03:00:00,-3.85137070998605,-3.32796861338575,-4.01150776066644,-2.78009051526597,-4.96667291295561,-3.24578548930022,-3.04534029183479,-3.9473950678977,-3.18526428777228,-3.63311223826868,-4.40973783356276,-2.24084931372018,-4.23898090649543,-3.9841668685956,-3.20119741555666,-3.48466656441107,-3.09798006220054,-3.24684140252814,-2.61379635101429,-4.31991262447677,-3.28300931240027,-4.03113293747234,-4.53205656359935,-3.55310626851847,-3.57029369980033,-3.38866368469363,-4.1248983809337,-3.27129805272508,-5.79105428833426,-2.73474430351678,-3.40478113637547,-3.79839789681958,-3.85769500810198,-3.27464132843635,-4.51850422409291,-3.12527209142287,-3.57492090886169,-3.7630423657847,-4.71149040507258,-2.56245602244264,-3.95535574269901,-3.91821677704583
2019-01-19 18:00:00,60,2019-01-22 06:00:00,-5.24703574743726,-1.78980256377413,-5.21614528687784,-1.0593844905965,-5.86016167338491,-2.2046681101077,-4.63702960209961,-2.42147160201547,-4.80675051775126,-1.85583751277077,-5.40978191641525,-0.825234153284233,-5.72538469251942,-2.39481495965771,-4.38070587139959,-1.84545542582374,-4.20502944810474,-1.77074705412485,-3.95213453270522,-2.85155073347141,-4.8652296860338,-2.51333353770265,-6.06492209024812,-1.99826949641787,-4.94051606006979,-1.86799149186484,-5.59221859273604,-1.78362843722543,-6.59712519604325,-1.21770930764131,-4.96820760856327,-2.47061218535265,-5.28222671687618,-1.62355139984568,-5.8087677835807,-1.77969926503707,-4.9174710006213,-2.04541119490207,-5.76143420713223,-1.12816034848153,-5.36505413042267,-2.45856110144167
2019-01-19 18:00:00,63,2019-01-22 09:00:00,-5.85900006327071,-1.18068614975167,-5.88453187916095,-0.424666563787268,-6.11718663448959,-1.59980653513824,-5.36930814454134,-1.39708393322997,-5.81411360350142,-1.01189852795367,-5.88736431697239,-0.424912559298293,-6.38046887734212,-1.33991603362566,-5.51040784448337,-0.978427027428122,-4.88353302742767,-1.22745968549278,-5.08362274731119,-1.9652957129053,-5.67920213775756,-1.52507438595308,-6.5274019916916,-1.14507446788405,-5.82945020572755,-1.09082803535045,-6.22206753009627,-1.28991930908829,-6.51178406879622,-0.369640912706786,-5.79214059611191,-1.6513785405311,-5.67535900440251,-0.928684422541915,-5.95788942435002,-1.22704436163924,-5.5148171363652,-0.883280642119382,-5.95533950817785,-0.485808354020177,-5.72351364065223,-1.7991774468812
2019-01-19 18:00:00,66,2019-01-22 12:00:00,-6.3440354588081,-0.442966914755175,-6.31016725130665,0.570451433292484,-6.43157938195275,-0.838920862942601,-5.82463147781144,-0.616893946312731,-6.43804357310584,-0.579782568305405,-6.54287204547886,-0.0957854886764223,-6.77063402011311,-0.304521808313467,-6.51071086814629,-0.379055792028528,-5.57356998666177,-0.436072710924035,-6.12602552361947,-1.17116761265988,-6.09162742823471,-1.07195941274322,-6.85235006549468,-0.527958227440076,-6.41744033479403,-0.470954497603256,-6.76226937458296,-0.334452503245393,-6.58570735316534,0.0938028193847726,-6.3997488138188,-1.03371206618401,-6.13271287245808,-0.296263791395715,-6.19363898183235,-0.292183663983188,-6.28077877558692,0.169867839274516,-6.38243704981323,0.66454581642368,-6.28289998950029,-1.47595583129982
2019-01-19 18:00:00,69,2019-01-22 15:00:00,-7.88454461986831,1.11013213383103,-6.71406841915985,1.42467125126027,-7.7540912294671,0.805016143072017,-6.93611915772044,0.800092724068612,-8.17204347339784,1.18431040140559,-6.86506812862293,0.887139179860582,-7.12358006791064,0.956191649871883,-8.29571860786599,1.21605852982549,-7.28328830688301,1.33804968236681,-8.04211334588182,0.305915010150829,-7.62887303149185,0.00615774395835601,-7.71710319425378,0.689366298966619,-7.98397797585659,1.03573596283605,-8.36121209441292,1.04318573676638,-7.18577072182595,1.38286974822044,-8.0957496517626,-0.0906778114041248,-6.61352533639337,0.440640595275404,-6.6930634633663,1.05387802603122,-6.60462090314299,0.751086976784674,-7.18284122364777,2.47152069537379,-7.31885099901705,-0.900887914341023
2019-01-19 18:00:00,72,2019-01-22 18:00:00,-7.23237230045138,1.68039642256304,-6.61268112472535,2.39567343083527,-7.18898184201243,2.03520588622997,-6.22542261416498,1.12107230957739,-6.99817979091727,2.46884464263906,-7.30753517779968,2.37099816173282,-6.43781768040262,1.05912623255222,-7.53073080064387,2.76633323139765,-6.42603175405516,2.11970683552043,-7.50279184525279,1.26893414565776,-6.89807391844355,0.43292801799596,-6.95402030408226,1.88072790325059,-7.32834604100183,1.07259576741061,-7.72319501539849,2.36540911458499,-7.0655396620658,2.6025120723138,-7.65413411717403,0.0735641970759008,-6.19881826717911,1.45494198146831,-6.42630774701023,1.93413136784994,-6.14223214461859,1.92022411552008,-6.65561767244905,2.83672402162623,-7.32673678023649,-0.162889756824496
2019-01-19 18:00:00,75,2019-01-22 21:00:00,-6.33345505038716,1.71178819343021,-6.33302717102907,2.54569146126063,-6.33817569900223,1.83412207025801,-6.05884117845367,1.79638010422782,-6.82283342316426,2.63603450275546,-7.05250840416016,2.77743005415381,-7.152200034062,1.37768552433056,-6.35044179687498,2.76642399835753,-5.96071941480023,2.24098820889299,-6.4342296640158,1.73100403782655,-6.56957264157975,0.614956116012254,-6.47710881927739,2.27304237954383,-7.3934249519758,0.958747799137159,-6.51935312429086,2.63849029723156,-7.20376188737674,2.76242901077113,-7.33071084645253,0.438009313360013,-6.53311281213288,1.77689988916849,-6.29792701651446,2.14758125258999,-6.17336325222018,2.63081853527662,-6.25743813181588,2.03175829812455,-7.19342210961903,0.196907432133589
2019-01-19 18:00:00,78,2019-01-23 00:00:00,-5.84811836040556,2.25938608612895,-6.08602885146118,3.00599546586169,-6.31807930181803,1.81132902262536,-5.03955586133644,2.29478597711835,-6.43195936688894,2.74513619726807,-6.21031319399136,2.57190630947736,-6.84670820328473,2.22146972683771,-6.51330465675441,2.21375870963783,-5.27249772946347,2.07495267934511,-5.89999938672981,1.49296374936557,-6.35226991448062,1.07318647394524,-6.32396605804993,2.58007885497772,-6.36192538697909,1.80960469127534,-5.83543354794295,3.02572791542618,-6.24651986947973,2.78893829323311,-7.11998342348619,1.38849498408076,-6.19786905663644,1.41569691218315,-5.63735946829488,1.90840830383522,-5.87426194433535,2.90795405570422,-6.269866096997,2.26739420434342,-6.89722898229887,0.584578689019971
2019-01-19 18:00:00,81,2019-01-23 03:00:00,-6.18748162766884,3.25699159578913,-6.2263864179186,4.02133389882113,-6.54010214556921,2.9996869829202,-5.19529651102169,3.29874276967151,-6.31159360811955,4.04590259372389,-5.97333630668689,3.11579125074404,-7.05669045586241,3.74610441069234,-6.58481721626254,3.06531232029511,-5.39315374218383,3.04358154746906,-6.42623202743711,2.66558869659674,-6.70079436076119,2.71609111421805,-6.45186443401769,4.04524348112836,-6.71014718766608,3.0973719201747,-6.04951026558279,3.95816353884611,-6.03859190810381,3.36010854780148,-7.3191872739694,3.05928168590282,-6.08313521896268,2.48918170918299,-5.44435082552542,2.71366302793873,-6.13429783487585,4.29036824537439,-6.33068087715054,3.24549583821807,-7.10437576536176,2.17137095108792
2019-01-19 18:00:00,84,2019-01-23 06:00:00,-5.75912382920231,4.15234569585382,-5.80012025526813,4.60185670373964,-6.34250275372843,4.02857044242113,-4.80824778618988,3.91699990927585,-5.5624287342929,4.76382787457135,-5.85452740651915,3.71267742612513,-6.33166707972279,5.03071666230906,-5.76815634502227,4.16669548153719,-5.32941676368173,3.76584894200194,-5.87254082027611,4.14938019830971,-5.8630421030656,4.05647136460728,-5.50104996376165,4.60626560379299,-6.44250046502844,4.29540630768111,-5.47957003512414,4.67829031893106,-5.58485154672349,3.54529776843807,-6.5916077020099,3.96415263457069,-5.71679952124398,3.47101843641372,-5.22278508602115,3.45982930162482,-5.39278469419268,4.94467760763825,-5.92269925029354,4.27786135915386,-6.456878471288,3.18087094537495
2019-01-19 18:00:00,87,2019-01-23 09:00:00,-4.82727865417481,4.21442913408067,-4.96525720805108,4.66524446789099,-5.67887026320793,4.28637262423386,-3.85546136875602,3.09110056623026,-4.51888228991654,4.79772292460515,-5.52872729719005,4.02666286442569,-5.2593382540544,4.80289765952292,-5.07106592700527,4.28144334492946,-4.48156588033915,3.76998871840489,-4.771304231482,4.19055946809076,-4.8454305686187,3.96927866213411,-4.70807564766227,4.09672695650603,-5.17099475258393,5.11034843925223,-4.53680958290923,4.72050261552631,-5.60083081809382,3.32673082627902,-5.62641376700586,4.0358739479765,-5.37711294398791,3.59139262922076,-4.84177874573547,3.88968240552022,-4.38168671756834,4.81901161094267,-5.30079885032919,4.89053829123562,-5.56810682649274,3.19601311176943
2019-01-19 18:00:00,90,2019-01-23 12:00:00,-4.16933362161791,4.19506818303564,-4.55990048187065,4.9725278023902,-4.84487999729983,4.37561849886972,-3.53954695291556,2.57188636904514,-3.69939416899171,4.78319567268,-4.70088994032191,4.31571318798169,-4.94343346739714,4.51179049854674,-4.64871477651459,4.04496650461535,-3.62907789540911,3.89844743121839,-4.05379846209322,3.89337354450938,-4.52800139822658,3.87922561117081,-4.12705620024888,3.90163988804917,-4.02351404358241,5.11950647183975,-3.48135979524443,4.47613650166531,-5.42379062298974,4.10588874359282,-5.38268939638741,4.14826169276728,-5.53413845874937,4.01596532883037,-4.8159911354646,4.02195607970081,-2.94412444088897,4.84423787802155,-4.42001372172203,5.34034119445912,-5.37334216116339,3.10355218623656
2019-01-19 18:00:00,93,2019-01-23 15:00:00,-5.33714819886414,5.1821926587497,-5.13638480280253,6.98473426874599,-4.74584105165282,5.38752718417873,-3.48211916111456,3.30454853240503,-3.01372248547243,5.03711951504405,-5.54358390813176,6.08131267275396,-5.10382106401754,6.54163465274388,-4.39669869992968,4.4027821034533,-3.46547810244473,5.30208599530821,-3.35497690103893,3.68399691259997,-4.40121393828155,4.38676093051487,-4.13607130016126,5.97577200992765,-4.28987123970274,6.22249027276748,-3.94752264918958,5.65974969547036,-7.30938338187311,6.06988499821096,-5.92090392327669,5.35639257693885,-6.04953344602474,6.00090414155134,-5.74225924146466,5.66384620633578,-3.71058957549369,6.92923325299309,-4.65494391168258,7.24850524091707,-6.21379952081856,4.55393984899519
2019-01-19 18:00:00,96,2019-01-23 18:00:00,-4.81299691810023,6.36798380083054,-4.37946406105932,7.97748910176178,-5.94225308236788,6.10864391191422,-3.61522388913709,5.31291609428828,-3.74635600898594,6.20183622595304,-4.89062271936752,6.71596827004432,-4.76740207678964,7.58169953430565,-5.02739059525591,5.75624077657295,-3.24091119117339,6.57404228355417,-3.57391862300455,4.99655764508972,-4.57808135195944,4.67293738438353,-4.05978701201912,7.08840805999941,-4.4293269422071,6.56924535432182,-4.18898912745913,6.96515327364975,-6.82423388293006,7.43738056251874,-6.38023937703773,6.62490251139217,-4.79244500153301,5.58217424380671,-5.13787361234266,6.53705126373938,-3.51596197726127,8.58060327755557,-4.67009778757733,6.82693434283778,-5.76546626391162,4.61775619423061
2019-01-19 18:00:00,99,2019-01-23 21:00:00,-4.6159323716457,6.70867262731981,-3.92658140881686,8.42222310188765,-5.14856403163043,6.48392040866959,-3.88525076446491,5.41450548075963,-3.46149047058701,6.72304027225577,-5.08123762007772,6.73649104162007,-4.37884728251394,8.44846787081815,-5.64361029797464,5.3027468438095,-3.97437437875949,7.63361285849944,-4.59502202303315,5.03331284050796,-5.06087080840747,5.06976677482473,-4.01464382024204,7.63665019357089,-4.28255178614923,6.88624596469984,-4.46132448966983,8.23192025318838,-6.10114865695668,7.51531092204386,-4.88861354433547,6.15802324604585,-4.82679611667199,5.18136972842411,-5.08938580109229,7.00236495414368,-1.24597839847158,7.27593358172144,-4.30161093557135,6.76138286889458,-5.72871105473426,4.67870726099121
