"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-22 06:00:00,30,2019-01-23 12:00:00,-5.89823188263619,4.71163520119997,-5.93936595431655,4.72587652753764,-6.08252196491642,4.85012551156686,-6.07178996189269,4.88732062594837,-5.90422234319274,4.50675059174759,-6.21361281147409,4.67588979649368,-5.80873517757091,4.76560553981119,-5.40929519076002,4.52963377806322,-5.79077210145332,4.83418313856964,-5.83905589424344,4.89553707871378,-5.86927038789116,4.84419139701985,-6.52522751585112,5.07705607969794,-5.52620832339991,4.58102679055401,-5.4979547633312,4.71354678390226,-6.20462622882354,4.87999246559333,-6.4232534280425,4.85753366693214,-5.94430804461029,4.8937128177458,-6.12831347837957,4.87526059296293,-6.04542738884617,4.84747960962259,-6.23951898199968,4.89892414696366,-5.78658770230022,4.8581489050581
2019-01-22 06:00:00,33,2019-01-23 15:00:00,-6.28532397272525,6.48901641623266,-6.38235332305441,6.24325602773454,-6.35778277138644,6.352331438025,-6.6222934651338,6.72888789528001,-5.90193173858951,5.34607472431686,-5.43749281623127,5.23474518348761,-6.25004447327114,6.62549801801611,-5.68247252620771,6.42965300090019,-6.57704131476695,6.58346502422042,-6.41606753718007,6.67387034082142,-6.38661101970965,6.84144548872734,-7.09019407742245,6.72087793257312,-6.21839413383839,6.6638638036553,-5.35877751744555,6.02463760727982,-6.23957538093559,6.18513841685714,-6.7637078844799,6.53643170897544,-6.44766438671917,6.67852980850856,-6.1457261508311,6.4229086180852,-5.89910710126158,5.19299708841046,-5.9264063990044,5.63734798086012,-6.68908651085869,6.73416525410332
2019-01-22 06:00:00,36,2019-01-23 18:00:00,-4.96998694587517,6.39807849056632,-5.04046469493768,7.08657243339521,-5.1454871990411,6.30502794040427,-5.15465136320714,6.61023406245889,-5.79184255860364,6.1602085303458,-4.82460112125787,6.27349199523834,-5.10117964644057,6.49875179653317,-4.35659741333786,6.04746236136781,-5.72813670592912,6.99767780577801,-5.40039328203428,6.91214091121011,-5.11413225309799,6.23775347304856,-5.52928233904057,6.87833780213525,-4.91775106114022,6.61888287746334,-4.26653039696978,6.04602357753593,-5.22186014419765,7.09121256754856,-5.23318094109175,6.41940015101471,-5.456125146507,6.82951143895805,-5.27998423782846,7.38543421624965,-5.14213296265741,6.61047045427136,-5.12998706060161,6.17396265347794,-5.17073549331757,7.00637307426591
2019-01-22 06:00:00,39,2019-01-23 21:00:00,-4.62596038180534,6.64846217762269,-3.27328293144317,6.28982713198942,-3.93034112945436,6.21242638465539,-3.87670722172279,6.1031742368201,-5.13283247123072,5.99908631041041,-4.10933432916838,6.29675602476722,-3.72397671985004,5.9666306116244,-3.72077008923156,6.58608166441317,-5.32408749338037,6.97195495651797,-4.33629264614982,6.95251764292471,-4.42094197755159,7.06785476546488,-5.30053483021729,7.0616039933649,-3.49520047013655,6.21743514659061,-4.13796149504459,6.9152987721269,-5.05769700383067,7.21531104904308,-4.57758595902281,7.03917238196266,-4.09430906409187,6.41247339241941,-4.7248170458758,7.14202447782707,-4.67588395311889,7.06332492076673,-4.52740525656217,6.02568235883976,-4.39370780458255,6.96980333429574
2019-01-22 06:00:00,42,2019-01-24 00:00:00,-4.23843677981967,6.15758515050504,-3.28996103506894,5.69953908101661,-3.92022555380112,5.28668306237631,-3.82182798126196,5.60319091175795,-4.12661686828513,6.09848967743656,-4.0273126006654,5.6781353045108,-3.57076736742571,5.25090908009446,-3.33876362807072,5.72534751696776,-4.50896688394399,6.37426782625357,-3.9041830755985,6.22519392186871,-3.82180456226143,6.47096652028224,-3.82710519201609,6.62611618836445,-3.17535262050627,5.07223920940959,-3.61844489020068,6.1254703256886,-3.89954361713921,6.53454517555871,-4.07087976330642,6.38307423461563,-3.66982382256025,5.89790586717756,-4.0948858516998,6.19655288627781,-3.89891052417532,6.16048842004485,-4.41583242826861,6.0291306507813,-3.71593835515504,6.63170223715167
2019-01-22 06:00:00,45,2019-01-24 03:00:00,-3.16875368113191,7.15484618707639,-2.90380098865147,7.05129203059577,-3.69671208415943,6.95183369615118,-3.98482741216133,6.81667894294302,-3.55844397223368,6.98741968407741,-3.2022208728776,7.21276248605391,-3.74928579740147,6.31803717810789,-3.65963307950432,7.06900633701741,-3.63214418667273,7.57610777391042,-3.0369798645951,7.77637119908815,-2.87871903811605,7.37693899900165,-3.81234132472661,7.58530829655191,-3.65011835777281,6.14397156920966,-2.81774597601426,6.59661499310737,-3.74966118535407,7.62181888677573,-3.92352584083814,7.2660793719223,-3.08166599867988,6.5959984720804,-3.46100827843458,7.24177876152822,-3.11831865794803,6.90058098959598,-3.63098630416336,7.54232223612317,-3.06048914080717,7.55507237646526
2019-01-22 06:00:00,48,2019-01-24 06:00:00,-1.21253024436007,8.26856418966787,-1.59407134864829,9.32484130356978,-2.36421228876181,8.13379358265384,-2.28650720796939,7.6427003458816,-1.894631408392,8.2248334384344,-2.54845772077365,8.2509182296172,-2.43364172787523,7.68126362860766,-2.28081878486039,8.41364409322897,-2.99325680439592,8.14436759404322,-1.08160822162362,8.58379183330424,-0.737386430754361,8.56758353812291,-2.4514642694669,8.54909074177482,-2.91287883688218,8.93667314233196,-1.22856661850241,7.96541499278888,-2.50127862467226,8.88352919240724,-1.5123893317648,8.61485533077465,-1.50378910356376,8.04210429936001,-2.02681380323331,8.51406452327843,-1.7641499454838,8.99314780718618,-1.91998765491198,8.94135417870272,-2.02233538187085,8.99489484205164
2019-01-22 06:00:00,51,2019-01-24 09:00:00,-0.567225893448872,9.8779165433606,-0.0697272149595143,9.87782618851312,-0.805731931234739,8.93748803634939,0.0408753412864687,9.54081735451399,-0.969951567714065,10.2285759114409,-0.428411165775613,9.34054612947654,1.00235085962953,8.70560256252056,-0.874805262302672,9.68404855210017,-1.20221229659525,9.34822897406467,0.137898188654805,9.3796645158532,-0.187506942840576,9.35446240432992,1.7492278442105,9.26668537859456,-0.974635588686296,10.2095353063099,-0.213703043660491,9.46820909977067,0.837891961386185,9.25228645245099,-0.261753975585561,9.54103393375601,-0.372446163259287,9.43447112278043,-1.18256262416058,10.2895903483485,0.448770266204157,10.4274018488231,-0.583936006116653,9.99444102499287,-0.453793755583869,10.1984751917177
2019-01-22 06:00:00,54,2019-01-24 12:00:00,2.83483915649069,9.43925428971369,4.02869117602559,9.45351444917001,2.13178636473053,9.03653878656296,1.98243298354506,9.07801459576718,2.48393562945713,8.75245665282969,2.58306375297986,9.15132436329441,1.62918086458852,8.40660195211787,1.75108173037767,9.92800397982135,1.37473267004647,9.13653267456806,3.56226835377726,10.1394006189497,3.20243131526387,9.21124474635352,2.59899857718748,8.43957093405479,1.17603676597082,9.84660397802224,2.5898848030399,8.50988562011611,2.5639373571895,9.36636811824932,3.23291352055163,9.43569609573074,3.39859976237624,9.5188381271667,2.81088218835009,9.73011507120848,2.50994368150871,9.32602586041143,3.00900946175343,9.56510393864229,3.07563369151521,10.0378710898516
2019-01-22 06:00:00,57,2019-01-24 15:00:00,5.26307747407809,7.95078961211191,6.51490281546518,6.08146430995825,5.02971410193078,8.12669615488235,4.97201560485909,6.89006553805726,4.04078063638175,8.78161599317905,5.67533151772397,7.80662112910057,5.26779375305231,9.23447501866186,4.75578141783135,9.25965702643826,4.84958394486862,8.42730166168674,5.66420612384054,7.37696951914078,4.65663504033139,7.38730430273268,4.54320606910359,8.28907738295318,5.22007786696749,9.63205614331355,5.16065722744952,7.03859059823182,5.41882357257572,8.76703197124422,5.43294624507873,5.86226450483548,6.09107922481286,7.11946215812455,5.27903292140755,7.02123710886939,4.81590563000413,8.97059034781016,6.01142121930785,7.50096560672991,5.27126609809579,7.13121864596197
2019-01-22 06:00:00,60,2019-01-24 18:00:00,6.21366133143896,3.24022536577867,6.61531046204355,-0.244098508859725,6.61246166853622,4.65776210295759,5.75385230457156,2.02346955725247,5.56479865051642,6.25852783087714,6.55567318117497,3.21627569156667,7.33245721168717,4.60754003300201,6.3224601889778,4.29923374711299,5.68027925200115,6.25948831789075,6.46029146868013,2.78531577669892,6.12540971534365,3.55306781084265,6.08253168115476,5.38147579731648,7.3297687398681,2.12507750759855,5.69539708725259,4.02457155085644,7.85022433176111,1.41650300289079,5.83166602612161,2.05190590396629,7.2967993259964,-0.130408085355661,6.07674459967982,2.38595712283579,7.9143508720035,0.727723828342278,6.86828420482601,0.426691792081584,6.03229641103878,2.55669266411778
2019-01-22 06:00:00,63,2019-01-24 21:00:00,6.22116708652135,-1.75528437416354,5.31236414234469,-2.17893409124505,6.97105010538255,-1.58569123118395,5.94965846558184,-1.48137139576622,5.8626091247459,2.11117208396838,5.52866825626912,-2.59143736513447,7.71920412766176,-1.69427298271845,6.88170827241631,-0.750630991500319,6.14197603178201,1.2641752497834,6.49982364697281,-0.874835007505525,6.562791169874,-1.54465400300549,7.55609132842546,-0.923834056342297,6.91890302186381,-0.700484851610923,5.72449313567161,-1.37325219209032,7.81957286309799,-1.84312210855374,6.71418508719646,-1.77002608436005,6.15161515651923,-3.18835758019188,6.2899109956781,-1.42599159925577,7.10277161333562,-1.4283093170451,6.22806031734898,-2.38323150024937,6.61871881597401,-1.37672192164902
2019-01-22 06:00:00,66,2019-01-25 00:00:00,5.82215686335202,-2.52716631853131,4.89944607191134,-2.1926224756329,5.78859479314779,-2.24139661751106,4.96182578825207,-3.57503364477796,4.92295878541434,-1.77844383581348,4.39569998454008,-1.72165922561259,6.25647991391864,-2.53299323705001,6.77313949432327,-2.49739207481432,5.53009768809637,-2.22345259720143,6.66114863209584,-2.42148504655894,6.32596132994801,-2.80996135872557,7.06839949755273,-2.26688967095214,6.97162719233354,-1.69225026690556,5.80472248524939,-2.40053228399889,6.80934568432669,-2.80121767171087,6.29998257889172,-2.09862806867426,5.1143806329991,-3.08513192183095,5.68218390254178,-1.45649514526062,6.34241600726814,-2.64897710012672,5.74828998530617,-2.51872747270096,6.52651953992208,-2.86314269895664
2019-01-22 06:00:00,69,2019-01-25 03:00:00,4.98755895528594,-3.90215379681958,4.35605776786232,-3.51170040438475,5.56726300286231,-3.42073812146693,4.54173292783978,-5.28607262433965,4.74213561832503,-3.43799417301709,4.78316572233783,-3.24885417085494,5.57491149388591,-4.0609368935967,4.84245831970106,-4.19710091137828,5.59638828340447,-3.30365550393344,4.58331263220157,-3.42735623931033,4.69408117511269,-4.1362009972231,6.82881758448948,-4.32208405864565,5.99325290976209,-3.43723540735835,5.22843300573677,-4.4047200077501,4.86038771408079,-3.27491348582372,5.5458195184221,-3.68062322064521,4.30513109107214,-4.7686277810178,5.82862235909988,-2.86770368906598,4.42091488015825,-2.90313291587976,4.60359784812844,-3.40487271767762,5.12545994564394,-3.92074815623772
2019-01-22 06:00:00,72,2019-01-25 06:00:00,3.42315599746455,-5.11142400259849,3.7145115245827,-4.36613122570643,3.39404921262528,-4.47517681003414,2.74899523355302,-6.10888927449491,3.5491265228661,-4.2969767594427,3.45479547136769,-3.64347401984949,3.77465916369066,-4.51560251393234,2.43061464381559,-4.44717712585733,4.77924443053034,-5.02306317242862,3.12217725592643,-3.77977778259903,3.0882234289384,-4.69394080241508,4.86937797574794,-5.55140181208624,4.57152097458596,-5.01164862404968,3.52896872843642,-5.50401967635262,3.50910590760237,-3.95263139136461,4.73185968040647,-4.56311733070548,2.9125952550312,-5.92604973210143,5.1348763653851,-4.02684872925222,3.06514815580484,-3.46064808586142,4.10996465588196,-4.61557591312565,3.38853562964231,-4.70569934367511
2019-01-22 06:00:00,75,2019-01-25 09:00:00,2.57757163716592,-6.11132193234972,2.53996310956153,-6.03039739619035,2.9301917494787,-4.94117244292485,2.28540823727158,-5.94255600244368,3.32203600591541,-4.54722251119444,3.52348211647137,-5.40024417916065,2.79709875054006,-4.83907704616122,1.85550873430545,-4.67443199602106,3.95120757873649,-5.86214981963098,3.10986873034706,-5.3053094700037,2.65778357083612,-6.17344831859725,3.48895471647704,-5.40404429049871,3.40513498836339,-6.54185046325916,3.16483392974383,-6.77126894170016,2.65436698534993,-4.40774543083939,4.171681093092,-6.1483487765668,1.96630179770619,-6.51610498455654,4.92762276436324,-5.59759853270116,2.2291975708355,-4.2144924614639,3.32104242220637,-5.53869703167316,2.50793445788845,-5.65445796124
2019-01-22 06:00:00,78,2019-01-25 12:00:00,2.32593070477433,-5.98467874829457,1.85099885173328,-5.45186538736105,2.68870999010789,-5.45665708984654,2.0988465939233,-5.96068665227696,3.45163755013716,-5.26682930968131,2.83611765998823,-5.42526213920684,2.81115206876298,-4.98616033207793,2.19804608324755,-4.93743530259444,3.03695498182889,-6.34643077990673,2.10691276832967,-5.71549868702313,1.50385127125433,-6.13052550045369,3.88433447768765,-5.8353811325674,2.06572434902587,-5.92916924409131,1.85850403994703,-7.34201030528697,3.0200302739988,-4.79369227444478,2.36046298096444,-6.55260723643281,1.69462234662472,-6.56350809607324,4.13620912867408,-6.22368189494739,3.04026757795377,-4.49193810220181,3.15061428736349,-6.37614013412731,1.68013419456448,-6.03591722020107
2019-01-22 06:00:00,81,2019-01-25 15:00:00,1.04330676334214,-6.52240836861295,2.15695071960363,-6.22592634220555,1.46380590550083,-5.86685227599238,2.08012280872084,-6.49099409733604,2.42516759171576,-6.16122392649774,1.81718653227468,-6.40809472508747,1.91326731292614,-6.16232536148299,1.51419552165383,-4.15093394910154,0.648113411546758,-6.22060000475036,1.45162390248799,-5.29703991917312,-0.0806089780618672,-5.96403256723931,2.09301655066857,-6.55357093797152,0.990558048145754,-6.20844028590624,-0.994128146800026,-6.97863455408509,3.15187869697067,-5.887779748165,0.18604742257023,-5.82220996141719,0.29013401897704,-7.0808397867519,2.29883072636977,-7.11022438679762,3.30358622638363,-6.01482895848176,1.26536177206263,-7.00543246807111,0.533898859569595,-6.60426719066582
2019-01-22 06:00:00,84,2019-01-25 18:00:00,-0.137981909236243,-6.35667329684944,1.27231987862754,-6.84644473682961,0.472874475723227,-5.88602348387945,1.12579244581307,-7.62137835243212,0.612316455095728,-7.21006926503829,-0.177569022151887,-6.77714562981852,0.187304316730562,-6.4363498721302,2.94831782773649,-4.69594063857781,-0.105697706941802,-6.91396439700306,1.43013691637032,-6.28071522922872,-0.399106763222023,-5.29226326196426,1.50574441266644,-6.68010175366422,-0.287828489724643,-5.84396659204657,-1.93758537784777,-6.25044352601717,1.65536306872276,-6.82822963513705,1.03728887962547,-5.70900810540336,-1.23073383172342,-6.86908147549202,0.637946465560714,-6.67223990382472,1.87454208881886,-6.20828261202749,-0.0995525635562553,-6.71703397694116,-0.420261660582652,-6.50099361185109
2019-01-22 06:00:00,87,2019-01-25 21:00:00,-1.0949002279694,-6.53858392030735,-0.181723317069132,-7.6864879017151,-0.319580156402798,-7.44908460288545,-0.836708038175198,-6.68008222409682,-0.61914666578022,-7.33555709376613,-2.08211260225467,-6.5537864236591,-1.09351818197552,-6.60962950262611,1.4181680342386,-5.57497220891251,-1.85747855988881,-6.1768731291909,0.0227425508223891,-7.36369818978228,-0.498719564254578,-6.25343856038121,0.836161263180263,-6.39390994786504,-0.823083348138209,-6.29921875617255,-2.57265927831591,-6.32317511561986,-0.675660775225948,-7.36276406571709,0.687812838412144,-5.42484542300308,-2.23915355412123,-6.91724191966364,0.35176804399128,-6.79503526185113,-0.710624373889577,-6.9643212617345,-1.44282040262093,-6.30555015101241,-1.35832355900464,-7.43704154742452
2019-01-22 06:00:00,90,2019-01-26 00:00:00,-0.949836767859652,-6.4235457374497,-0.675578363030155,-6.1170363286123,-1.25638314969029,-6.26095737666051,-0.160877926124833,-6.41729323620753,-0.946586216216991,-6.24799085373381,-1.22193619684838,-5.80755620861926,-1.25724594278304,-5.99060148493258,1.00797865601465,-5.44418247018642,-1.57741723089169,-5.2958176353097,-0.74126536099345,-6.29679990197074,-0.643799097057169,-6.09755368991912,0.122709042638347,-5.17730745064881,-1.42520942448823,-6.20177770721754,-1.83081060048305,-6.31662698561069,-1.18924755526636,-5.23905502541193,0.0357265911712617,-5.33999354601244,-2.13177881390731,-5.45747994703834,0.0381090621133114,-6.12396618125828,-1.28244297562865,-4.81801772316062,-0.468295143257395,-5.90019130589494,-1.67559550238298,-6.60363751603306
2019-01-22 06:00:00,93,2019-01-26 03:00:00,-0.818313526891263,-6.1100547406995,0.0811088901183628,-6.66496106162746,-0.473655416177986,-6.23334622876486,0.408411990086136,-6.17203813403468,-0.663927385644552,-6.09239640425168,-1.01035915608885,-5.83546453152583,-0.789919073263641,-5.86077650647054,1.0928136046928,-6.0596890776202,-1.33014681683105,-4.3880261820591,0.336014306214657,-7.27666375612202,-0.554672898471491,-5.97919167050472,-0.0409900920053881,-4.60622429512544,-1.1672208437758,-5.37877455657147,-2.40939902615114,-5.42467231792025,-1.09166299449479,-5.07940271892687,-0.521372422711698,-5.32468660909181,-2.08449573110203,-4.82993085738404,0.170781150794769,-6.38316771552325,0.143445623062064,-5.62565717207707,-0.0391329739753425,-5.92688901316097,-2.31666627419837,-4.92143523251483
2019-01-22 06:00:00,96,2019-01-26 06:00:00,-0.307227800288649,-5.37485102844307,-0.183721994162999,-6.24271828855151,0.166476670551167,-6.8066280660298,1.31517224311208,-5.80904865007412,-0.805485411618805,-5.98026338514794,-1.31024950953224,-5.49775929472959,-0.599356475236161,-5.35290499207149,1.19207694171432,-5.82988098830342,-1.35863373118439,-3.64443627462525,0.127457012822428,-8.06881877435781,-0.316585947596871,-5.8332498098869,0.316394954256853,-4.37335045498996,-0.0393934888829822,-4.56341422923817,-2.0576405805812,-4.58287135477808,-1.56414919727975,-5.02667593672431,0.342090926155448,-5.08975449853235,-1.51266001815219,-3.99663329797735,0.924047712782925,-6.47011862967414,0.637944593550031,-5.84488731874668,0.265660377496463,-6.09611536405392,-2.09648293979749,-3.952619619517
2019-01-22 06:00:00,99,2019-01-26 09:00:00,0.373558158530052,-5.76356957313954,-0.946028650389107,-5.38503013607158,-1.37218750166103,-5.95403226324283,1.7857220190485,-5.52860167363069,-1.77099999512354,-5.15575680289924,-1.63062871284511,-5.67895495292548,-0.753581547469058,-6.00962664447658,2.10983344584243,-6.1055984685719,-0.210498089881628,-4.65691271974145,-0.931946489137582,-7.84455349494644,0.120847186224709,-6.01325648136309,0.310054407860638,-4.93269804138886,1.84704336111748,-4.88999125465503,-2.06674940453668,-4.92449134621569,-0.913783276682042,-5.27534216701255,0.364926625670393,-5.59394519109229,-0.454657362509231,-4.60378814486665,0.863682345841998,-6.17656030665836,0.644004211105474,-5.2921318770376,-0.572702458994149,-5.86589879794723,-1.17866683378083,-4.6346779560792
