"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"35",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"36",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"37",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"38",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"39",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"40",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"41",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"42",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"43",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"44",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"45",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"46",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"47",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"48",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"49",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"50",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"51",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"52",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"53",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"54",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"55",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"56",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"57",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"58",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"59",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"60",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"61",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"62",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"63",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"64",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"65",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"66",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"67",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"68",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"69",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"70",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"71",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"72",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"73",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"74",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"75",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"76",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"77",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"78",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"79",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"80",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"81",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"82",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"83",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"84",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"85",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"86",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"87",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"88",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"89",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"90",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"91",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"92",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"93",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"94",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"95",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"96",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"97",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"98",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"99",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"100",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"101",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"102",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"103",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"104",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"105",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"106",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"107",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"108",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"109",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"110",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"111",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"112",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"113",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"114",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"115",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"116",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"117",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"118",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"119",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"120",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"121",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"122",2019-01-26 09:00:00,-16.3857073049226,-19.0549428409165,-14.9574551959532,-16.1738091082788,NA,NA,NA
"123",2019-01-26 12:00:00,-16.7746463253275,-19.1144431658188,-14.9852172008569,-16.9070613169925,NA,NA,NA
"124",2019-01-26 15:00:00,-16.8274183047952,-19.7555439011908,-14.5086971101324,-16.8655258436095,NA,NA,NA
"125",2019-01-26 18:00:00,-16.7988190375935,-21.0549073836497,-13.509999454282,-16.8409076888603,NA,NA,NA
"126",2019-01-26 21:00:00,-17.3579281462361,-23.4860472335749,-11.9407511594374,-16.5941755817375,NA,NA,NA
"127",2019-01-27 00:00:00,-17.4338094704516,-25.0204237615997,-12.2850820444816,-16.4306086418287,NA,NA,NA
"128",2019-01-27 03:00:00,-17.3797415667919,-24.4157548582506,-12.8045239012857,-17.0463982618656,NA,NA,NA
"129",2019-01-27 06:00:00,-17.0411309506561,-22.911578949002,-12.7946601020791,-16.636688314932,NA,NA,NA
"130",2019-01-27 09:00:00,-16.2964271416468,-20.8517994139606,-11.7643485692005,-16.4109379609785,NA,NA,NA
"131",2019-01-27 12:00:00,-17.2186070266934,-21.9876517141908,-12.5791468887414,-17.4615493902456,NA,NA,NA
"132",2019-01-27 15:00:00,-20.9099390329662,-26.6850703599046,-14.2577568309682,-21.0308500144423,NA,NA,NA
"133",2019-01-27 18:00:00,-24.8061041803371,-31.77476570368,-17.4980196477485,-24.6578917071255,NA,NA,NA
"134",2019-01-27 21:00:00,-27.2806338282682,-36.9376507649384,-17.7642560049076,-27.9411515243294,NA,NA,NA
"135",2019-01-28 00:00:00,-31.9749006303746,-43.1666069647177,-21.0004126473179,-30.3309904871411,NA,NA,NA
"136",2019-01-28 03:00:00,-35.823965164147,-48.0185677499036,-24.3398874858319,-38.1054421913028,NA,NA,NA
"137",2019-01-28 06:00:00,-38.7680353661513,-51.5342177027593,-17.4236111130476,-42.1681075491316,NA,NA,NA
"138",2019-01-28 09:00:00,-43.7273289546502,-55.2367951599355,-15.8107506810644,-46.3032709721187,NA,NA,NA
"139",2019-01-28 12:00:00,-45.0293861394999,-65.4516894281705,-18.1466078545416,-44.8732280909041,NA,NA,NA
"140",2019-01-28 15:00:00,-44.19347051868,-61.7420183263213,-24.1302807805959,-44.1904439048931,NA,NA,NA
"141",2019-01-28 18:00:00,-43.5040254904806,-65.4063140446859,-23.9586629164969,-46.4601446357219,NA,NA,NA
"142",2019-01-28 21:00:00,-39.1016763160645,-57.2355090182049,-18.3241518122257,-41.3637934950911,NA,NA,NA
"143",2019-01-29 00:00:00,-32.0611730267402,-45.6846558874772,-14.0315510837346,-34.4310479465632,NA,NA,NA
"144",2019-01-29 03:00:00,-24.2297532002659,-35.7458913842312,-10.5460210590464,-24.5267489924224,NA,NA,NA
"145",2019-01-29 06:00:00,-17.805988441817,-27.0262741805799,-9.86647284102249,-17.5913859185327,NA,NA,NA
"146",2019-01-29 09:00:00,-14.2768099976294,-22.8051444391578,-7.24956763159891,-13.3062457455907,NA,NA,NA
"147",2019-01-29 12:00:00,-12.7529878179391,-20.1900361179618,-0.747698678026528,-13.7508875926023,NA,NA,NA
"148",2019-01-29 15:00:00,-11.1596427045334,-19.0876651914349,3.22209204228672,-12.6428509449783,NA,NA,NA
"149",2019-01-29 18:00:00,-8.80519472007375,-17.7156908222909,7.3427171632901,-9.64313608083012,NA,NA,NA
"150",2019-01-29 21:00:00,-6.86402433795466,-16.1086062109406,4.87266576761096,-6.76308514494166,NA,NA,NA
"151",2019-01-30 00:00:00,-5.44149497128763,-13.0357601306335,1.78656890523516,-5.03184267590627,NA,NA,NA
"152",2019-01-30 03:00:00,-5.28784993950048,-12.2160121104566,1.13055326157118,-4.9010656034892,NA,NA,NA
"153",2019-01-30 06:00:00,-7.61327004605357,-26.0541478869478,0.439463888746871,-5.98774968590305,NA,NA,NA
"154",2019-01-30 09:00:00,-10.9614334020104,-35.5999517251734,0.173031145597276,-10.3843158674903,NA,NA,NA
"155",2019-01-30 12:00:00,-14.510227928971,-38.1417370289549,-3.58367333491366,-13.4120971663192,NA,NA,NA
"156",2019-01-30 15:00:00,-17.2349163131611,-31.8271368665155,-2.62509374981137,-18.0611753063893,NA,NA,NA
"157",2019-01-30 18:00:00,-16.4170703922888,-26.9408646820231,-1.88506908474885,-18.9873973522865,NA,NA,NA
"158",2019-01-30 21:00:00,-14.501868532359,-27.1311170583532,-3.99182816721828,-13.1333002825896,NA,NA,NA
"159",2019-01-31 00:00:00,-11.9826833011628,-22.6276748211745,-1.14924323778567,-13.6306593399457,NA,NA,NA
"160",2019-01-31 03:00:00,-10.3517711366154,-23.4864552995491,0.0196069669360667,-9.20595482965118,NA,NA,NA
"161",2019-01-31 06:00:00,-10.4598656566578,-30.8222608562705,-0.428721971720003,-10.3676793316681,NA,NA,NA
"162",2019-01-31 09:00:00,-11.281895839427,-34.8379178325852,0.00538452162057326,-10.9812815682094,NA,NA,NA
