"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-16 19:00:00,30,2019-01-18 01:00:00,-0.574580593749603,-1.61879338113168,-0.937341470588459,-1.39525836184273,1.03768310069671,-1.69742048466055,-0.763942652108201,-2.56110078036115,-0.744285727022301,-2.0601038799121,-0.483505008709585,-1.49380894302866,-1.02380465594257,-1.76869471483112,-0.533066183924546,-0.683404558153791,-0.963357093046872,-2.85980748124729,-0.223696149494994,-0.635769693085607,0.568467458782265,-1.48416331595442,-1.11760242354412,-1.20046113647201,-0.186498036752885,-2.57805838768199,-1.20373405421435,-1.78736958226269,0.16604550408147,-3.07311417051657,-1.12622079689697,-1.21854317253089,-2.17810067463027,-1.8368971483263,1.26314864322221,-0.843142577705381,-0.532757392993315,-2.29328079081237,-0.650573748593746,-2.69397386373414,-0.840926433030897,-0.810113908781873
2019-01-16 19:00:00,33,2019-01-18 04:00:00,-0.479535487098051,-1.86465858834011,-0.804303499929256,-1.42084672039991,0.443446474967367,-1.77260185188726,-0.795051339744664,-2.63375573031358,-0.650978234435932,-1.84452941804059,-0.408181316953761,-1.82260961754168,-0.837372682137875,-1.87146625999489,-0.406522543483372,-0.731030109837298,-0.985870373641556,-2.78956690182969,0.116821030399895,-1.29526962651164,0.909256369406962,-1.735198915958,-0.937210436760161,-1.42666594788433,-0.229853819380493,-2.93373847040982,-1.13807260212327,-1.46576597931644,-0.136136932037218,-3.55143057256008,-0.655046443965273,-2.01879733142582,-2.28121760557265,-0.85119088359123,0.958057449507574,-1.41184734051914,-0.69404111592687,-2.15375179377856,-0.381691524891951,-2.76421112703553,-0.781088867755179,-1.40145759005608
2019-01-16 19:00:00,36,2019-01-18 07:00:00,-0.785107225753897,-1.06533042354574,-0.0256688587125055,-1.98252070883335,0.864659212202354,-2.35709119964032,-0.899490228760155,-2.18829361131988,-0.874909040700184,-1.58390740833368,-0.166525507014876,-1.63602234842383,-0.688264228393626,-1.74248832965664,-0.254292883983427,-0.991218692678799,-1.26265812444774,-2.54664313757708,0.409144102559094,-1.87954695283904,1.03865737956128,-1.95316215593753,-0.43440455061991,-1.37162284755352,-0.345738049054138,-2.52338683242523,-1.22221231035438,-0.679746346250158,-0.342093621066832,-3.27981447055561,-1.27322865199157,-0.969864468121797,-0.785667447325928,-1.52992894612959,0.921152205106661,-1.50380197479031,-0.401241841025598,-2.41968128964822,-0.576735300054272,-1.95262099756083,-0.759475959282359,-1.36641320682426
2019-01-16 19:00:00,39,2019-01-18 10:00:00,-0.319891135066705,-1.46740457000515,0.0353580444578041,-1.90040060285734,0.886504973682113,-1.68077875326935,-1.23600865281024,-1.39382239550678,-0.511725417046351,-2.45950425447867,-0.480417349757895,-1.07344554906573,-1.00009839564683,-1.33432334088051,-0.0187884171804539,-1.08826922717395,-1.34490401643522,-2.46836388939147,0.102343656113802,-0.647081090873197,0.44274768981379,-1.91605795658509,-0.598250378262554,-0.908969254574952,-0.716517221046419,-2.04224038286138,-0.80111035450783,-0.99243692008007,-1.59261672212371,-2.5879368815223,-1.07727695185055,0.223005264305895,-1.16721016548263,-1.36960567741417,0.908674436983142,-1.70916490716939,-0.766269166835558,-2.11555144704875,-0.529150846074512,-2.38095146652371,-1.31534847355472,-0.255410621661666
2019-01-16 19:00:00,42,2019-01-18 13:00:00,-1.12423025832617,-0.530361740927215,-1.10750375520993,-0.232423980681682,0.346657845361421,-0.310927493866388,-1.87559879160473,-0.55126873214617,-2.07788368776703,-1.00711062186864,-0.90129945035253,-0.14128806654251,-1.16701200794717,-0.859131379401732,-0.655328971505572,0.0297385398656282,-2.16353009458149,-1.37786690162271,-0.116886734938893,0.998053632037148,-0.376763926218051,-1.09893274220582,-1.06704082928201,0.0367663708453393,-1.70992697322812,-1.56599351395366,-0.954897574959196,-0.640314544440416,-2.43514446154276,-1.91251542184928,-0.781321492795585,0.509293677158538,-1.65244107875712,-0.120900591020308,0.578845412536874,-0.47547979241968,-1.59570733084778,-0.861958023050409,-1.63567938682635,-1.43860877758892,-1.38383642122529,0.477400017466008
2019-01-16 19:00:00,45,2019-01-18 16:00:00,-2.18290675400915,-0.39783822835706,-2.30196871889359,0.0584304529935545,-0.378785029101533,0.14554794882028,-2.60365299899243,-0.867352774501132,-3.18790369699489,-0.303797403291344,-2.09884458240186,-0.504961384036495,-2.45911972290435,-0.826836520507877,-1.94546781226567,0.142133287723858,-2.70509885202998,-1.23717452460242,-1.46839173011254,0.426201813051718,-1.75099943880934,-0.931263491640183,-2.1274982323247,0.167588707723111,-3.17958573494834,-1.23163411284622,-2.18519286693424,-0.414835637268784,-3.33541416636821,-1.77821316416745,-1.88041340802219,-0.228782003222681,-2.8977042506574,-0.20571456391538,-1.07588542685282,-0.392487937828167,-2.34018326102835,-0.55000393071052,-2.77701927435751,-1.00672128227039,-2.86527101162755,0.445513117081644
2019-01-16 19:00:00,48,2019-01-18 19:00:00,-3.9442089726456,-0.110821350115137,-3.80271798182108,0.414413378519643,-2.92039277696571,0.0558299929092549,-3.8297498444021,-0.613735397429093,-3.78213262524165,-0.226127409722354,-3.80484672494043,-0.262855681224543,-3.98350003744752,-0.137844013259848,-4.00964767263875,0.364245865117689,-3.75587803778139,-1.01893791453997,-3.77459660417162,0.542524721474834,-3.47165973861579,-0.436734408981732,-3.6470783421729,0.453072882918984,-3.56645890999352,-0.622834038544594,-3.66881977159836,-0.0467117736381318,-3.41394162469198,-1.39496313283883,-4.14165037285202,0.153149210638124,-4.16575731527864,-0.168675886989685,-3.2439100213141,-0.579180302997102,-3.69569094825743,-0.522097173084213,-3.71555445123383,-0.851529597346376,-3.82848462361972,0.742297674356171
2019-01-16 19:00:00,51,2019-01-18 22:00:00,-3.68232632600458,1.15944350603279,-3.24860055775869,1.41335834260513,-2.9891650611396,2.02880420749405,-3.56890928837619,0.43637570179148,-3.65017741182907,0.117215542332291,-3.59435011524102,0.919598674346726,-3.58305506732482,0.888845494467841,-3.71528426682446,1.55920595831854,-3.69890586484438,0.125950713378386,-3.55913821860725,2.21953575051748,-3.24524899607896,0.887072535660823,-3.40324288609301,1.45472630846778,-3.24407212444711,0.312153189536109,-3.5946319213952,1.00129292104452,-3.02793246532684,-0.932474586941166,-3.79766474520489,1.38334729417725,-3.87894954210927,0.440710042511649,-3.22769266170807,0.762198399362309,-3.5323130295303,0.59922255714991,-3.41518280464519,-0.0958342452427838,-3.38857572737157,1.45917188271859
2019-01-16 19:00:00,54,2019-01-19 01:00:00,-3.02577839847731,2.32516846902918,-2.69255250163433,2.080952932323,-1.73994309830006,3.27085418409146,-3.04311206268124,1.62930692125373,-3.48293999091565,1.1227764973895,-2.83760124805872,2.03007760479566,-3.23393071850879,1.87074730581877,-2.95816192232022,2.74793930656597,-3.26736735387643,1.04111806133487,-2.42619396609013,3.03317794421751,-2.50598889324268,1.95532769646267,-2.91655736798769,2.5124703738514,-3.07394822217183,1.47148741922352,-3.2481671628262,2.11373366238589,-2.68442389877538,-0.548324721354714,-3.07061696003384,2.50722282840278,-3.32595508892026,1.47744539115414,-2.6831043906833,2.23670853945289,-3.14353208714311,1.61519638553235,-3.28831860353532,0.988657675699659,-3.15062095098156,2.19903158409383
2019-01-16 19:00:00,57,2019-01-19 04:00:00,-2.53438847210258,2.72088897517651,-2.67635026923588,2.51722026260076,-1.26311335085947,3.60172874754549,-2.39484463872234,2.4738056892598,-3.41018386123973,0.98917496301015,-2.24649869200078,2.50745695258522,-3.06766729142329,2.43898876455873,-2.18562224340074,3.24683080827607,-2.84587659305207,1.62326060017258,-2.05885894491233,3.36488858726477,-1.81469963948926,1.8916999065505,-2.23674429568334,3.25683463739548,-2.70345877736818,1.75670641258121,-3.01951784126684,2.32471055360708,-2.37472224934822,-0.108436198644628,-2.37726595201089,3.19100039805372,-2.76024428012796,2.53221999556418,-1.95022133285324,2.68545854739269,-2.75262260411847,1.84422148687277,-3.11047561433272,0.933122598105928,-3.03033572129557,2.27443121174033
2019-01-16 19:00:00,60,2019-01-19 07:00:00,-2.40821393996628,3.30364485526867,-3.16278160745282,3.46344694731698,-0.883639140379446,4.02968267414034,-2.13511393796019,2.88763601956015,-3.98028088032908,1.47840675751479,-2.27029066543957,3.15364557075376,-2.82313712896953,3.09897072099804,-2.15296424012773,3.44610477500255,-2.78777949795743,2.16492716036735,-2.09886126113058,3.4725039561083,-2.54899075508673,1.6830552036685,-1.94291696374359,3.99656056355297,-2.40626719596771,1.81983718720638,-2.84623846828934,2.99280597397224,-2.55472424190984,0.221150130614078,-1.68193180031306,3.56508212619939,-2.32915500678519,2.95392450703292,-1.90625983386726,3.01406496748599,-2.57504717911051,2.79124008639877,-3.43289232270304,1.36932920542245,-3.20005392890051,2.34205057153158
2019-01-16 19:00:00,63,2019-01-19 10:00:00,-3.28049025984624,5.33946198860035,-4.02262532389069,5.82855228933469,-0.890197366020409,5.21024758248505,-2.39463451999269,4.26187197045798,-5.09522881771195,4.280985257087,-2.48646153610926,5.21116473750763,-3.59810397354391,4.80494306919826,-3.17284376720875,5.28437725594536,-3.85124079985025,4.12651714114907,-2.54162169165173,5.00155793902076,-3.57437441155497,2.7112594266196,-2.35865246067831,6.52738169735056,-2.08305411593855,3.74534956128467,-3.40296427347048,5.29366547839051,-2.15666192414113,1.30078950493507,-2.06786080866415,5.51445946565926,-2.67238608178681,4.85015449993071,-2.56082291601919,4.45784872895265,-3.14191121635846,4.4577180673692,-4.33002065654111,3.21087589290963,-4.19691700100305,3.89603652221153
2019-01-16 19:00:00,66,2019-01-19 13:00:00,-3.11307921556959,6.64881643582201,-1.78063031295446,7.59013476788141,-0.531278361329364,6.58334014304062,-2.52519913282283,5.83977474296105,-4.10041168408069,5.3369473249999,-2.12539877581772,6.48507978301016,-4.00584271262317,7.74945627636855,-2.55702856612495,6.25311701287335,-4.03067531818861,5.07437866733194,-2.67854453540577,6.19955663115773,-3.97310974442938,4.89472316149073,-1.3384878657396,7.07535002773326,-1.49152259427893,5.2563080307993,-3.03776877318618,6.30004072018168,-1.23895982849745,3.25674293808567,-1.52886405110826,6.42695211777836,-2.90807364716602,5.9119901938442,-2.89241258107891,5.37973447546885,-2.46008241281959,5.27393588494192,-3.79701892318263,4.63913410703207,-4.36861027469734,5.4714728869501
2019-01-16 19:00:00,69,2019-01-19 16:00:00,-2.42385504013653,7.12359908975206,1.39598864092497,7.42707877527875,-0.273295473812395,7.33940780280523,-1.86218291577914,6.56794196019997,-4.43413227795883,5.6113677824171,-1.32808173268619,6.98942969514548,-0.625805414216057,7.63934564304931,-1.60093469792939,5.98144580710675,-2.61699337934404,5.20162652860374,-2.16937309955217,6.45242262370782,-4.10742055290892,6.59761191841726,-0.553184664905706,7.35787701038983,-1.59712224361345,5.74220193816783,-2.30241783534403,6.67078384570615,0.487510006715596,4.32742779965912,-1.3470018801437,6.99977523047962,-3.10026599688077,5.65827853324779,-3.30303096035744,6.16952098234288,-0.445321734647099,5.39461599880517,-3.63451271179361,4.90684450240332,-4.13571225942264,6.31978226688981
2019-01-16 19:00:00,72,2019-01-19 19:00:00,-1.58648408510723,6.59794609604981,1.49864796192808,6.43737366369982,-0.266104092860198,7.52262983253264,-0.930252167819662,6.30382936057805,-3.64398645054782,5.70007113642517,0.0551450696122574,6.55137936026472,-0.235353587685281,7.03977148981599,-1.05444198889067,5.89703394359842,-1.90638419031836,4.92619737852023,-2.68115070393101,6.03506479284657,-3.09754571850159,5.81768369043018,-0.1895630747439,6.45531800766607,-1.24401761710551,4.89053201741239,-1.57494750638717,6.42423899909424,1.66095074044656,3.74137598321099,-1.93567938100186,7.20473205677628,-3.45533452190906,5.66623088670427,-3.23025826456909,5.99677612386068,-1.45346385022136,5.44369338969298,-3.14306895810948,5.10386733081184,-3.43682025846846,5.41764530605037
2019-01-16 19:00:00,75,2019-01-19 22:00:00,0.525908878572302,7.46693428525799,4.6919842648241,6.92950890798513,3.22216745115579,7.4993112850701,1.59808300120428,6.48855905130027,-2.60279928080229,6.96358341154511,1.58730047385203,7.43455589247185,3.39074529367353,7.44490848325253,0.48162008712771,6.87375711683932,0.0596432014067767,7.04038666762822,-0.505015021999322,7.28918678258344,-1.60550984955366,7.06848827398462,2.30078562140295,8.6765486515708,2.08108634057313,6.32244179689964,0.588668574024735,7.10942098666323,4.98599892218898,4.7628299191113,1.54450395347554,8.12992969769138,-1.69052515393222,7.88309085310715,-0.897351255698952,6.71530865503763,0.919486722673579,6.44962094803753,-2.5511847520127,6.45423437248224,-2.08086196288121,7.05988997537405
2019-01-16 19:00:00,78,2019-01-20 01:00:00,3.53421698354565,7.76324686539175,7.30459716513925,7.43840334105506,6.21123638576493,7.31771498187694,3.83959903345625,6.92098556909465,-0.443983067669596,6.52361997250246,4.08925834883325,8.28185121302608,5.56720058496418,8.37770299527465,3.16459156818116,6.35011536152236,2.26589792001002,7.76380961997032,2.88530154252096,8.02219083743738,1.38269124811415,7.04599994432798,4.57648285079444,9.90528839473966,5.34392377778869,8.08612668110193,3.30659530753615,7.44090331872717,5.3383117040926,7.04855202599179,4.30120491724438,8.48598266218319,1.05712992874673,7.9076276812126,1.87110246830248,7.29121816716407,3.12664265209214,6.463436764477,-0.421512721336451,6.49176457398139,-0.0374716525114543,7.06081405356673
2019-01-16 19:00:00,81,2019-01-20 04:00:00,6.48273602749192,7.11447341738144,10.9421339377711,-0.938390257540583,10.3508581894221,-1.11829683221675,5.767867449455,7.34573819978074,1.90911911624468,6.90580786333454,7.06644775626017,7.09952473023165,11.0461975953851,0.609629501531562,4.67179958720849,5.84274900613407,4.33935895328272,8.29984442617499,5.67555997095199,8.31940922802747,3.49087187710107,8.08359744254084,10.2345104597176,2.92964382346498,8.84434638974634,3.29447047413388,5.82266379751231,7.7141659971832,8.64086794056606,4.86525066685534,7.36458513198235,6.70769545938163,4.14303589096593,8.1303197247092,4.45722324192502,7.20433004049874,4.5539176599693,6.61714724958801,1.17791756229491,7.66304005750109,1.93109340653519,8.15758343449818
2019-01-16 19:00:00,84,2019-01-20 07:00:00,9.09011332240614,2.24065192095837,11.9623800281096,-2.5981247055677,10.027054155932,-3.1176982454543,8.75330699341882,3.2149834061099,3.60286311739784,7.54105690006708,9.6384712420474,-1.14884676212337,11.704125132137,-1.86777691046165,5.47063407980305,5.2820359515027,9.46166035516719,6.40978151797627,7.84420530684085,6.12061047121718,5.4521944025901,9.74668215551103,10.4513094143317,0.341958738535507,10.3435614923104,-2.24930817460287,8.21542777485014,4.00708017298273,10.7354190314623,-2.53496983507687,9.8320453258249,-0.671463038944981,7.55136867497598,6.76470657766608,7.25228262333158,4.66881538362148,7.03194856953118,5.54384480147402,3.3347830404813,8.46868056132736,3.56576250340553,8.71627098443353
2019-01-16 19:00:00,87,2019-01-20 10:00:00,10.4424623047478,-0.923479487698209,11.5825323121656,-2.78046415441623,9.16495067364816,-4.14125014075318,10.6592970843879,-1.48565673514273,5.0966792713296,7.87989893555022,10.255576656129,-2.38689341223957,10.9805280657084,-2.81234948748671,6.75593058950062,4.71032324834577,9.89826776993309,-0.225947638440566,9.85488608232375,-0.598963830546887,11.1501575872944,2.47479528948501,12.9150397848384,-1.12531427678004,10.8357834449833,-3.74684034759367,11.154687593197,-0.123409864797997,10.6761624045369,-4.1861537922544,11.6643782354737,-2.14966434546645,11.0989815248041,-0.370613690395705,9.13614832378187,0.374281554586119,9.09547781158357,2.52617026408655,4.66426442175811,7.44671164522909,6.52923354858419,9.94683457567193
2019-01-16 19:00:00,90,2019-01-20 13:00:00,11.2216927815223,-1.55889737577022,11.5655202281885,-2.95156094320585,9.77646804055644,-4.20825933316151,10.8983024102915,-1.73241439011845,9.58328605672646,4.30705089438152,10.8162367587308,-3.0087268777668,10.9696422565453,-2.51456017303314,10.2048100645021,-1.28047058999124,12.1886175417315,0.213494204040984,10.9377000768114,-1.53826389097787,12.6433884867085,0.640635504872225,13.9488695810656,-1.20474255409065,10.3878238310175,-3.87997576251343,12.3623153326132,-1.65745565971596,9.76063444262691,-3.44880016795811,12.1333204639942,-1.88709675004381,12.024796895027,0.921551382818293,10.5304542349957,1.71099566464991,11.5826562800318,1.17396692946233,5.71721403470835,8.25662194672405,10.8045136520782,0.605727516602149
2019-01-16 19:00:00,93,2019-01-20 16:00:00,11.0563171672632,-2.32677182618253,9.99909658690686,-3.10405071759181,8.06197732851867,-4.17368430419832,10.2907843783695,-2.48995960992324,10.274323760851,-0.141693846387415,11.2952738270899,-3.36684710100082,8.82458511736067,-3.62451055740368,10.9232508352695,-2.64138769005384,12.2775371159486,-1.40991382482302,10.1731703881171,-2.45347597695821,11.3878789354034,-0.437366867767689,12.8573559004847,-2.93266439033633,8.37459326108443,-3.12363835726978,12.8676544948169,-3.52169554132431,8.82335784785226,-3.8019047145687,10.8994730140012,-3.95858252788059,11.9368779096966,0.0821551414441402,10.5124689277123,-0.739237978462255,11.4401957272911,-2.09509417831611,9.99169787923632,0.831943072916609,12.2662967196523,-1.21642455721501
2019-01-16 19:00:00,96,2019-01-20 19:00:00,9.26054783117701,-3.37246943419064,7.49336067910732,-4.04134965950633,5.80491580266577,-3.72916059318884,8.92273967371305,-3.17981706325208,9.60958012106405,-1.14074806195745,7.84494604914631,-3.94090141392101,7.32364392999083,-3.92928981586745,8.93257187793185,-3.97624283202919,10.8009618937468,-2.5091109841699,9.85760331524046,-2.87829558218774,11.1212632098847,-1.60521959939357,10.1790515337083,-3.84193374632008,7.13905178329205,-3.693667518054,9.21218149919187,-3.39066660114793,6.44360594537412,-3.8292866223358,7.82461738392108,-5.25016261093552,11.5974686358148,-1.78546264513222,9.11846759637354,-1.39346073447691,9.41172648698755,-3.99241786868677,10.5934715228431,-0.263886330959497,10.5999180956067,-1.90458731178039
2019-01-16 19:00:00,99,2019-01-20 22:00:00,6.54531354295891,-5.92018030394513,4.97879750912341,-5.396533823159,4.28753405876061,-4.99082259501998,6.72898501596047,-5.24415796865663,7.82092832735914,-1.12226272144281,6.1271670170902,-5.80478727377849,5.00960424706777,-4.27809598840486,6.97175807605903,-6.85744786392348,8.88178367696776,-4.86570354883024,7.81959011252384,-4.66177019634759,10.7497279861049,-3.95423725345898,8.95402642252545,-6.59658928188688,5.14741675978967,-5.71479947079732,8.06506279446047,-5.89145141782397,4.89647007377164,-4.57026281183102,5.16136334198459,-6.64338439627985,9.64734455795211,-4.13643425519384,7.91808110558035,-3.23377855437995,6.03603354034401,-4.26909906698704,9.65447938978907,-1.79700561294921,10.7832333728838,-3.72210657219073
