"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"84",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"85",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"86",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"87",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"88",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"89",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"90",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"91",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"92",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"93",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"94",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"95",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"96",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"97",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"98",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"99",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"100",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"101",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"102",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"103",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"104",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"105",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"106",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"107",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"108",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"109",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"110",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"111",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"112",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"113",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"114",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"115",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"116",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"117",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"118",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"119",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"120",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"121",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"122",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"123",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"124",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"125",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"126",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"127",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"128",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"129",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"130",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"131",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"132",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"133",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"134",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"135",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"136",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"137",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"138",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"139",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"140",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"141",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"142",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"143",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"144",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"145",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"146",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"147",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"148",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"149",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"150",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"151",2019-01-06 09:00:00,-13.9107777582664,-15.5843852510109,-12.5317380130672,-13.9070094657172,NA,NA,NA
"152",2019-01-06 12:00:00,-15.9352195525702,-17.4215777989485,-14.796631495344,-15.8917372551758,NA,NA,NA
"153",2019-01-06 15:00:00,-13.5078171745915,-14.9922534288744,-12.7064653899958,-13.4956660850012,NA,NA,NA
"154",2019-01-06 18:00:00,-10.4016700733249,-11.2318802022195,-9.43541669374317,-10.4308115251436,NA,NA,NA
"155",2019-01-06 21:00:00,-7.32273112233282,-8.26036787927002,-6.19251234417523,-7.31192939726873,NA,NA,NA
"156",2019-01-07 00:00:00,-4.4303167885938,-5.45003074752591,-2.98762753224167,-4.50364235769189,NA,NA,NA
"157",2019-01-07 03:00:00,-2.74595299313372,-3.95461182775642,-1.59586548687276,-2.70020179669339,NA,NA,NA
"158",2019-01-07 06:00:00,-1.64913835503595,-3.08115889136191,-1.18068702312674,-1.62826485212,NA,NA,NA
"159",2019-01-07 09:00:00,-1.14966331051457,-2.31665527947026,-0.617948484534817,-1.11212520977624,NA,NA,NA
"160",2019-01-07 12:00:00,-0.739908034932925,-1.82109419819234,-0.188472171291564,-0.795965400057342,NA,NA,NA
"161",2019-01-07 15:00:00,-0.176705782971257,-1.04724734385965,0.174243345218625,-0.14741199833291,NA,NA,NA
"162",2019-01-07 18:00:00,0.772457896538015,-0.0336782071600309,1.89493833340569,0.687799519765869,NA,NA,NA
"163",2019-01-07 21:00:00,2.41901797946617,1.43443504006133,4.45669704338119,2.08734055693992,NA,NA,NA
"164",2019-01-08 00:00:00,3.68273763351787,2.49909834715516,5.33464759015487,3.54702028987416,NA,NA,NA
"165",2019-01-08 03:00:00,3.81904570817842,1.90756637805262,6.93719060820475,3.6605661935486,NA,NA,NA
"166",2019-01-08 06:00:00,2.65978739484415,0.53074731684262,5.73377705207484,2.5250394235526,NA,NA,NA
"167",2019-01-08 09:00:00,1.27948788532916,-0.0933109243487568,5.00630690543459,1.05082655455935,NA,NA,NA
"168",2019-01-08 12:00:00,0.606899712931998,-0.210510522300712,4.29343456593463,0.246938241124117,NA,NA,NA
"169",2019-01-08 15:00:00,-0.2728745008295,-1.94790965815116,2.00853470531095,-0.170021426574424,NA,NA,NA
"170",2019-01-08 18:00:00,-0.984184297492545,-3.27264927768487,2.1803457506535,-0.784840765695402,NA,NA,NA
"171",2019-01-08 21:00:00,-1.49036041108836,-5.23943738016198,1.7131880588839,-1.12676616735842,NA,NA,NA
"172",2019-01-09 00:00:00,-1.52732514711662,-4.65035628100947,1.67851435859748,-1.32562653551552,NA,NA,NA
"173",2019-01-09 03:00:00,-0.774848449326106,-3.83993423600581,3.21550468055261,-0.882662982545248,NA,NA,NA
"174",2019-01-09 06:00:00,-0.951518145878168,-5.01577817780674,2.19476495527424,-0.607997558050419,NA,NA,NA
"175",2019-01-09 09:00:00,-2.24715360249668,-7.61179177049191,0.701379581336739,-1.84155411022154,NA,NA,NA
"176",2019-01-09 12:00:00,-4.99392476906023,-12.22422484773,-0.352320844159802,-4.92647742282471,NA,NA,NA
"177",2019-01-09 15:00:00,-9.85987337678389,-19.0094981970129,-3.27029814966557,-9.09233756071735,NA,NA,NA
"178",2019-01-09 18:00:00,-15.067605465637,-22.9070965932501,-7.56509440295815,-14.2641457888704,NA,NA,NA
"179",2019-01-09 21:00:00,-18.1918303960702,-25.1884010429732,-12.4504455764202,-17.1077346526449,NA,NA,NA
"180",2019-01-10 00:00:00,-19.6883291821769,-26.6080982569841,-14.2139681850708,-18.482508964955,NA,NA,NA
"181",2019-01-10 03:00:00,-21.978549666758,-28.6471103513821,-17.149954628846,-21.1323436613944,NA,NA,NA
"182",2019-01-10 06:00:00,-24.8270732830415,-31.5509686479786,-19.550194119381,-24.7018848432881,NA,NA,NA
"183",2019-01-10 09:00:00,-26.8270500104296,-33.9845169585235,-20.8077801662081,-26.4587234322115,NA,NA,NA
"184",2019-01-10 12:00:00,-28.2776336154896,-35.1645411501426,-21.5470865860674,-28.1248663340999,NA,NA,NA
"185",2019-01-10 15:00:00,-26.8371044314366,-32.9363503146999,-20.4698687996643,-27.3119215187458,NA,NA,NA
"186",2019-01-10 18:00:00,-22.8455750994797,-28.5447560622502,-13.1133757698929,-23.9625701169666,NA,NA,NA
"187",2019-01-10 21:00:00,-19.1232999566151,-24.3918041054994,-10.8922667939051,-20.0565372786472,NA,NA,NA
"188",2019-01-11 00:00:00,-15.8436392985996,-21.0199836794709,-8.63826995257744,-16.7106820601705,NA,NA,NA
"189",2019-01-11 03:00:00,-12.8104344128129,-18.4729640785269,-6.36685751050286,-13.5249809693586,NA,NA,NA
"190",2019-01-11 06:00:00,-10.8775303466094,-16.5709418066219,-4.5877877022979,-10.7381592927687,NA,NA,NA
"191",2019-01-11 09:00:00,-9.28673216191819,-15.3501459172021,-3.53694250617762,-9.14639866627091,NA,NA,NA
