"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"73",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"74",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"75",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"76",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"77",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"78",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"79",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"80",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"81",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"82",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"83",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"84",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"85",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"86",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"87",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"88",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"89",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"90",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"91",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"92",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"93",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"94",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"95",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"96",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"97",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"98",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"99",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"100",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"101",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"102",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"103",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"104",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"105",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"106",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"107",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"108",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"109",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"110",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"111",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"112",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"113",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"114",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"115",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"116",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"117",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"118",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"119",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"120",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"121",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"122",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"123",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"124",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"125",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"126",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"127",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"128",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"129",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"130",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"131",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"132",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"133",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"134",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"135",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"136",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"137",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"138",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"139",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"140",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"141",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"142",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"143",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"144",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"145",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"146",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"147",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"148",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"149",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"150",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"151",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"152",2019-01-05 21:00:00,-9.31083180208951,-10.5784408644404,-7.51101866921145,-9.33460688380089,NA,NA,NA
"153",2019-01-06 00:00:00,-13.0716994925505,-14.58238880316,-11.6546031522145,-13.0063938063199,NA,NA,NA
"154",2019-01-06 03:00:00,-14.9317695481844,-16.3953202877522,-13.7092873687697,-14.8148884115314,NA,NA,NA
"155",2019-01-06 06:00:00,-14.3474977768631,-15.660609058234,-13.5796945417106,-14.3141028996987,NA,NA,NA
"156",2019-01-06 09:00:00,-13.7846354670023,-14.5564454295822,-13.0922718011447,-13.7949166968523,NA,NA,NA
"157",2019-01-06 12:00:00,-13.9273611033697,-14.7454591749558,-13.2549457969098,-13.8942729087717,NA,NA,NA
"158",2019-01-06 15:00:00,-12.0889708802741,-12.7895716965729,-11.0570759777605,-11.9501695180596,NA,NA,NA
"159",2019-01-06 18:00:00,-10.2773637378754,-11.0760896306652,-9.22212805082608,-10.347021677039,NA,NA,NA
"160",2019-01-06 21:00:00,-8.07419149418182,-9.04766757024044,-6.99196422381161,-8.13075900273432,NA,NA,NA
"161",2019-01-07 00:00:00,-5.3751815396322,-6.67037067672039,-4.29501042653744,-5.49451152348035,NA,NA,NA
"162",2019-01-07 03:00:00,-3.80394396411654,-4.90615929267033,-2.54797829998885,-3.80569062976028,NA,NA,NA
"163",2019-01-07 06:00:00,-2.51908915883406,-4.02550026008418,-1.7634659721762,-2.31198461666954,NA,NA,NA
"164",2019-01-07 09:00:00,-2.14944824221501,-2.91151689432809,-1.05034965372359,-2.13492643339664,NA,NA,NA
"165",2019-01-07 12:00:00,-2.34169982803483,-3.14043141680648,-1.0383690664731,-2.43281575289944,NA,NA,NA
"166",2019-01-07 15:00:00,-1.88040192165888,-2.70699966713915,-0.442695233149299,-1.98254699382886,NA,NA,NA
"167",2019-01-07 18:00:00,-0.388635024714754,-1.49864793241623,0.664375462451426,-0.278864961037917,NA,NA,NA
"168",2019-01-07 21:00:00,0.955988217203643,-0.0478452097084887,2.22046252526939,0.928739374655297,NA,NA,NA
"169",2019-01-08 00:00:00,2.73242205264595,1.6154700605719,4.75750037091492,2.6545587430429,NA,NA,NA
"170",2019-01-08 03:00:00,3.60087608920592,1.33654610055032,5.14781624888884,3.62262300394597,NA,NA,NA
"171",2019-01-08 06:00:00,2.626014134468,0.202459149159122,4.9278226962984,2.61878177537594,NA,NA,NA
"172",2019-01-08 09:00:00,1.35869664921459,-1.09049242600782,2.96263102931966,1.53551388950844,NA,NA,NA
"173",2019-01-08 12:00:00,0.382228604500223,-3.20627854807828,1.66494224531427,0.570352184040689,NA,NA,NA
"174",2019-01-08 15:00:00,-0.380612159409377,-5.51541640859778,0.854938674744339,-0.139616924187457,NA,NA,NA
"175",2019-01-08 18:00:00,-1.10117975049407,-7.27876192591292,1.19105786697915,-0.468858463443467,NA,NA,NA
"176",2019-01-08 21:00:00,-1.50225088296061,-6.65548509456515,1.10541539920574,-0.781112151826255,NA,NA,NA
"177",2019-01-09 00:00:00,-1.32210425926052,-5.81023739705929,1.09602162459295,-0.667820318158814,NA,NA,NA
"178",2019-01-09 03:00:00,-0.915513635052187,-4.8451651517285,1.85074467326612,-0.471210278009793,NA,NA,NA
"179",2019-01-09 06:00:00,-1.15825959568838,-4.91965553349522,1.17358097022676,-1.00218548153809,NA,NA,NA
"180",2019-01-09 09:00:00,-2.26026829925771,-6.96644014763954,0.316118283865868,-1.49219129613943,NA,NA,NA
"181",2019-01-09 12:00:00,-4.86582272155923,-10.2762525715374,-0.627367704189882,-4.31423757055879,NA,NA,NA
"182",2019-01-09 15:00:00,-9.10545981845856,-16.6200167263415,-3.61706321904466,-8.18656008397003,NA,NA,NA
"183",2019-01-09 18:00:00,-13.3579848420621,-20.4759070522229,-7.82140376516935,-12.21180118109,NA,NA,NA
"184",2019-01-09 21:00:00,-16.4630695181149,-23.8537107049893,-10.8997598572335,-15.5099889519499,NA,NA,NA
"185",2019-01-10 00:00:00,-18.0763934319508,-25.5902822645819,-12.0420348676111,-16.796058657417,NA,NA,NA
"186",2019-01-10 03:00:00,-20.9063706722909,-28.0370965636207,-15.0011641158774,-20.432757409583,NA,NA,NA
"187",2019-01-10 06:00:00,-24.3107933509779,-31.2768858857366,-17.0167430744744,-24.425933120561,NA,NA,NA
"188",2019-01-10 09:00:00,-26.8030438685592,-33.3166260115335,-17.8171397551482,-27.2922346770176,NA,NA,NA
"189",2019-01-10 12:00:00,-28.6172973913446,-35.8718796946864,-17.8489886503482,-29.0019223616878,NA,NA,NA
"190",2019-01-10 15:00:00,-27.5308011621591,-35.4758202250728,-15.1507617166583,-27.5893431732779,NA,NA,NA
"191",2019-01-10 18:00:00,-23.3425273042008,-32.7301063138923,-9.78894767591875,-24.3625957859942,NA,NA,NA
"192",2019-01-10 21:00:00,-19.3514031151874,-28.4499113076711,-4.36899341902234,-20.8171731929433,NA,NA,NA
