"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-02 12:00:00,30,2019-01-03 18:00:00,0.0245329772922826,4.20017150231606,0.012549463406169,4.81031285974268,1.2181795537685,3.13221669840779,-0.178341065325093,3.12698346309056,-0.204897846236733,4.03695626207248,0.319171882094788,3.84077958930538,-0.212162589342947,4.02302447549389,1.46246486144408,3.00395360484599,0.159343142685184,3.28959348621983,1.18781347134248,2.88884403394577,-0.500177535037415,3.76109218183777,1.32774049898331,4.09391422056821,0.580826475270885,3.52225943804554,1.33019912205706,3.4149735239852,-0.301759709511127,3.64002158826724,-0.358552687064171,4.4115356390593,0.0780606482399257,4.03499232430837,0.497744930347723,4.5646332566753,1.40930596721005,3.14285469446191,1.37970485609414,3.72758903137974,0.245615645297096,1.97547191723951
2019-01-02 12:00:00,33,2019-01-03 21:00:00,0.870271998726131,1.81689950668448,0.0823102716477664,1.96083951688418,0.176263552837127,2.18138556521578,-0.0794736922761325,1.65472861823774,-0.181098837011547,3.60671823680792,-0.108423998458721,1.20017346356855,-0.0826120104901965,1.40603336995726,-1.19800663345535,4.25384401915038,-1.07154552259383,1.91862710556249,0.11646107689498,2.17497529643839,-0.385728011116273,2.38072681110597,0.268307331717794,3.63806862493468,0.564408324079012,2.64813872741882,1.03586349640226,2.1052890703572,-0.88280109840026,3.12190610047064,-0.945068654761456,3.11960879104848,-0.175875460877661,3.18689747929377,-0.203583836169049,2.4249019984655,0.498523708477915,2.48748892820796,0.924851295815597,2.4651026281465,-1.65818171734066,2.48678740748941
2019-01-02 12:00:00,36,2019-01-04 00:00:00,-1.54959777603987,2.4434211597191,-2.36016187004231,2.026054332605,-1.9599820993078,2.46900687109057,-2.27863156100171,2.73828742736227,-1.11054348471652,2.85175574811528,-2.66076446483174,1.13362409924659,-2.30569383982623,1.96223658329384,-1.29141864681879,2.95083660697937,-3.27112874404272,2.48548633752044,-1.99995414735174,2.4463748932737,-2.11576616283852,2.40228692621043,-1.46593941599053,3.18313270167236,-1.27963279712508,2.45193330211252,-0.851012458728869,2.47254633929395,-2.06916427165817,2.62413368027731,-2.43258095283446,2.74898683496826,-1.9923946744857,2.78845434645385,-1.96613358257826,2.26338748970675,-0.748570900387817,2.133488945985,-1.0467159815272,1.62049194657759,-3.14387315045924,2.41696072157895
2019-01-02 12:00:00,39,2019-01-04 03:00:00,-1.20332771019714,3.13568689910613,-2.03126877342355,3.85751334780678,-1.39258169521402,4.04170965956584,-1.88219850677791,3.91245360736722,-0.744341823448069,3.71119582275815,-1.77763627700203,3.62326197293919,-1.99057432191067,3.01916542228274,-0.165661674233125,3.44439868511823,-2.27910105099022,4.42915691417224,-1.70047340553008,2.94902649431445,-1.98560664446734,4.7011562025792,-1.01210410797982,4.35078800704062,-1.3869248618003,3.35506192297154,-1.0354738481541,2.95126435785189,-0.803782498225798,3.60028976326532,-1.47489160520898,4.15942873273403,-0.152297506703366,3.40740669961077,-1.26177879424717,3.76891073521566,-1.17535221491867,3.13010596233932,-1.70178127819475,3.48833925628556,-2.31284763115726,3.40276316819626
2019-01-02 12:00:00,42,2019-01-04 06:00:00,-0.161588253673146,3.96778936562269,0.435690163976698,4.22757999193002,-0.136911633497848,4.61329575681544,0.0360082878762243,4.13482884524167,0.218568630647648,4.10709684053321,0.49219719573485,4.1694713962653,-0.445204482154236,3.68458382273415,0.308888807422519,4.32455863386131,-0.631868884341924,5.11462374549976,-1.19103044725305,3.99004783269835,-0.531938161891743,5.62648272938096,0.497776216593791,5.21302134555717,-0.251498141961153,4.11288522660291,-0.35782684251342,3.50239020387752,-0.480652912845169,3.99894038730931,-0.0743503858947567,4.65972428742817,1.61125263193507,3.57222063177573,0.448847553167677,4.58170915828815,-0.351663474078719,4.04554783479416,0.0495181315041994,3.57533085727538,-0.69811994667926,4.75632455625814
2019-01-02 12:00:00,45,2019-01-04 09:00:00,1.3505671976685,3.74116590575872,1.41979185479562,3.70709178874999,2.05453811745475,3.10221678889719,1.61860947931489,4.14329585188174,0.705612912389544,3.88919582265696,2.40491950267581,3.14927310907321,0.202572578410222,4.54814824249937,0.755675579324181,4.21913620118479,1.48413335451054,3.84664894612277,0.0857710520930924,4.04190797634872,1.4910806230641,4.21219561204204,1.79158305444454,4.29782370401827,0.476840376521743,4.42324392789215,1.64842693439544,3.09723676636584,0.728879893724423,3.57004563765483,0.58636901655617,4.11690218052589,2.79586706545998,1.7579979412755,1.04027323780648,4.42766903494841,1.31140643013981,3.56780882056996,0.878234921573843,4.55660342436545,0.51850399866965,4.55740011968092
2019-01-02 12:00:00,48,2019-01-04 12:00:00,1.4365187831596,3.63372371544708,0.956270701430485,4.28219798063938,1.55643393947185,3.15477327495443,1.7731747782041,4.8719400201433,0.941132654469294,4.37353912558692,1.55237347011229,4.53264430128765,0.747823265011404,4.37216569511915,0.599048210443459,4.65681922780865,1.46903045774392,3.27980782597388,1.10830968983722,3.6848954285039,1.32994140656785,4.35791951420294,0.980845541670903,5.13561088710898,1.22211965445761,3.28618737654491,1.45536865254552,3.33348654580217,0.90420336923922,3.27046242730766,0.667489893353355,4.18695587290143,0.924452146869815,3.39219174746975,0.932691067249492,4.18670508902662,0.846431839494631,4.61859623787712,1.85211332039718,4.35215561324648,1.09851090076978,3.8480300460076
2019-01-02 12:00:00,51,2019-01-04 15:00:00,1.67378624744786,6.06204188580002,1.77857005579335,6.43877850358439,1.33624256806249,5.10017445412205,2.20804011349734,7.30337298811865,1.83137107949696,6.30187635120055,2.56675046791545,6.95186293417533,2.55563342086147,4.41451910026675,1.95386548569561,6.5697247702557,1.59745080724757,5.84156650736847,1.30484628010907,5.78509222703188,2.12701938318294,6.1072176946886,1.43443181980982,7.56254104171783,1.85289581440669,4.50162293530898,1.6388129514292,5.96390650201567,1.06892525365343,4.88308459038563,1.66126713927113,5.56704280605087,0.982330655777887,5.45263796511708,1.08260269058071,5.56112053144679,1.54431348169716,6.61062855418387,2.68135007037114,7.09791215202597,1.40824783407777,6.56093264450677
2019-01-02 12:00:00,54,2019-01-04 18:00:00,2.5260461978728,6.20478852853744,3.30977824576642,6.04549362085699,2.35558612806078,5.42517585599046,3.28458818847,6.7333516087816,2.54032688687102,6.1801392108948,4.51248607101818,6.15930193033152,1.81597511065965,6.0704047687687,3.99796472860604,6.15439436777993,2.38354487581489,5.61900228309854,2.19938677929649,6.45147293932919,2.43907383558922,6.21103468196006,2.34803394646592,7.87235060265839,1.62847641895844,5.73900890016201,2.42142114320137,6.44600385854543,1.45017737840979,5.42357678388958,2.14152781309115,5.18700868530614,1.8044127540336,5.51598306566064,1.92523143147839,6.40353453177039,3.06470345422574,6.47563125271241,3.81188191473937,7.39154576361917,2.30425184596961,6.77388621040856
2019-01-02 12:00:00,57,2019-01-04 21:00:00,3.69989729088227,6.03090920646989,4.7008962225129,5.74993401749642,2.66100418261453,5.65579728655595,5.78814492830264,5.15001311357601,3.08415945665934,6.62501833080469,6.0174519098701,5.24330888872747,2.35786927479695,6.07719443223916,6.50382273018859,4.43890320389954,3.83142808329767,4.58538519106317,3.19323698123342,6.82938657153737,3.62309435263129,5.52893659090885,5.35203941037326,7.3801262655954,2.61761484524828,5.28921941662114,4.33093715248732,6.15940909946537,1.37189583886677,5.69252320063903,2.00752089913966,5.26534928472991,2.59583443713263,5.75867673150762,3.1891134864535,6.60913410703207,5.29085638812654,4.81737686243217,7.34587110605286,5.60934971444165,3.96032296143772,5.55668736904603
2019-01-02 12:00:00,60,2019-01-05 00:00:00,5.66564195586643,3.41427002712158,6.04161933036523,3.775659791668,5.59053446583055,3.15632995011053,6.37221441764244,2.78465006709428,5.69949683937534,3.98970986194655,6.26233993441,2.51529808416006,4.58679852795653,3.17830803090049,6.18168144364308,1.04471910881945,3.72911516391692,3.02465987327474,5.7634016005233,4.0741189100691,5.26720100220076,3.54514584013387,6.72341965846692,4.81471540873289,4.35606295915629,2.35354337933027,5.65435559950629,3.23057386976848,3.36543657046406,3.6986872073189,3.22353293631447,3.11199924450978,4.23698818273524,4.12916783208093,5.95609009931336,4.12850096813738,4.96862929919618,2.87144865677436,7.11444141619754,1.45834246885356,4.93376111888875,2.74168367202934
2019-01-02 12:00:00,63,2019-01-05 03:00:00,5.11819774813233,3.6010976535915,6.07212319271586,2.79162754878564,4.80156843379186,4.83813699096579,6.06128610149915,0.625960403499107,5.14543454721712,5.06728715693157,6.70011478089459,-0.270740302674795,3.94843092682952,3.7933550735908,6.45691812473317,-1.4510329802596,5.02000343146645,3.27143121397232,4.76154427178797,4.4974733147294,5.114614784076,4.21336145482962,7.55859037491871,3.09957205458022,3.85032700425488,3.65512041481258,5.53780861746427,2.42601315683768,3.5163319701904,3.49712904349868,4.37209967282454,2.79325835795067,4.82322931455031,4.74257473924844,6.21165398714022,2.35815431911791,5.16754765074947,3.27286818876467,6.50871847390483,-0.983765603179527,5.00146952373201,4.59298825460971
2019-01-02 12:00:00,66,2019-01-05 06:00:00,6.54298196851371,0.849286290273783,7.72018557196937,0.106282903726537,6.59059167750453,1.78416996854731,6.31218847466454,-1.83704176100813,7.67309368225206,1.85992621071767,5.51170012403912,-1.26213078868386,5.82457582645578,2.67468425018636,5.88996241631747,-2.09561173690414,6.00005923757833,1.23523477581318,6.93612373715404,1.254547294025,6.9533126453369,2.18251411205382,9.06871052480485,1.30661008939335,5.25712865960485,3.06948099793024,6.49053796609264,-0.359022933738636,4.55427024281533,5.02393243451565,5.23691627324518,4.746205224072,6.26070711239942,2.86854561062419,7.03067496967115,-1.0463421862966,7.50566668000901,0.223692874108894,6.38490214973937,-1.14096679417958,5.78400164592725,1.9127383691948
2019-01-02 12:00:00,69,2019-01-05 09:00:00,6.69934287531266,-1.32644275740333,6.83936268936945,-0.417073257046938,6.59872380806729,-0.892935473752878,6.21761591784689,-3.17501448792616,8.02116712314531,-1.55301328693145,5.13669864227337,-1.11355564248732,6.74338730680847,-1.38452328110832,5.33473397526503,-3.66685157364261,6.20881980115024,-1.01748908800265,6.44575447557928,-0.757663050815272,7.89198515061942,-0.987661713425025,9.08445077093613,0.173152554272589,6.17620900018852,-0.315877869975533,6.24308382517886,-1.0020552171034,6.33326700302864,1.60384081783713,6.77408899517982,0.807614678919591,7.04442882269682,-1.11552083618146,6.40912602682672,-2.53007585599332,7.60277968626774,-2.28295099075532,6.52481174188901,-1.85579777352724,5.64356230876281,-1.86733221216377
2019-01-02 12:00:00,72,2019-01-05 12:00:00,5.9474766662985,-1.84971351493125,6.39730219841732,-0.879550175375299,6.26827541441278,-1.92191284601968,4.99706188234262,-3.26060435011657,6.93707449612729,-1.27293078839002,5.2577307040187,-1.53198787770248,6.05579835004886,-1.62109491157825,3.77435513043789,-3.80975747519919,5.92267436162632,-2.69341850987597,5.87888560869017,-1.47064770716828,6.97486136138586,-1.95503612423434,7.74018198078475,-0.620732131509305,6.00415464143871,-2.60885237495074,5.91540018458449,-2.93277549749154,6.38686011775327,-1.30898005193271,5.68720615029786,-1.46373129175493,5.72247855365185,-0.851929119784603,4.52760535111308,-3.09608448136183,6.47890787382254,-2.60003225280129,6.1070545222758,-3.28587258834522,5.03425195870005,-2.06195131029684
2019-01-02 12:00:00,75,2019-01-05 15:00:00,6.98844137946068,-2.443262760387,6.97824553224245,-3.6319373840593,6.40414875096205,-1.54273747742194,5.31142064723851,-3.24584165972232,7.52255773686309,-2.67179061644026,7.09355057025794,-1.65737325686462,7.27649557308925,-3.0057904722878,4.26880431694327,-2.45880746716393,6.03451960216824,-3.4579427496814,6.45877283262997,-0.954156677273711,6.08047904634644,-2.23786413853949,8.21325528621754,-1.90509571873553,6.95967163357056,-2.52550702474688,6.7405873301047,-3.10323848365667,7.58818839464134,-1.52624225613137,6.4853823604319,-0.740657004760206,7.16176155982805,-0.108886915828217,5.37576699563095,-2.51980940501326,5.97718279153453,-3.95102022375949,5.45184026611278,-3.73990400691705,5.82477133742932,-2.41462300769711
2019-01-02 12:00:00,78,2019-01-05 18:00:00,6.80266952405051,-1.77843737413004,5.74635795499296,-3.04433229374584,7.34032772618826,-1.67329842878546,4.72867665751129,-3.28889909177708,6.56319135596551,-3.19323701785738,6.22047674916454,-1.44121855633512,7.33724642299076,-1.85446646810291,5.05315361307446,-2.74251860947993,5.75474067160205,-2.08660484095272,6.96914993596563,-1.12836283641409,6.20318863415967,-1.67817049852603,7.7082650808462,-2.56968163288846,7.37038683465723,-1.8508294938389,6.16247956465152,-3.16801802449968,6.96304173805506,-1.78517922510956,7.15918286942292,-1.50969521377562,8.46157179560012,-0.385394657794248,6.10546902109382,-1.71576219085061,5.1621696526476,-3.60374196793796,3.7090672466678,-4.24914830833802,5.91629515957275,-1.6566212373022
2019-01-02 12:00:00,81,2019-01-05 21:00:00,5.24493158238731,-3.15368098949193,4.07385606551913,-2.90070221513368,6.17262678441276,-2.30202151226195,3.25779255853055,-3.40844268139804,4.8356942918919,-3.61249736445294,5.58686888654926,-2.063380552701,5.37937335503696,-4.0668433210169,3.17454317451519,-3.3356725868646,4.25557643926418,-2.53515796835706,5.80146532236775,-3.13574147258595,5.96552564365812,-1.96913005963801,6.38454433686526,-3.55880717685004,6.29902286564332,-2.81555562671924,4.23040163617457,-3.26286163193841,5.63115312166384,-1.48767562386983,6.89500627075334,-2.12450794301344,7.88647825877278,-1.9333539440362,5.12074504260341,-2.37789504609242,3.57794368934216,-2.9852094715901,2.40064076496183,-4.02144411861815,4.4344436367257,-2.57519004353729
2019-01-02 12:00:00,84,2019-01-06 00:00:00,2.96944321579543,-3.39960368547636,2.86692145988572,-2.61639932979873,4.33418512319663,-3.15037149914325,2.10237568473943,-3.28471664453202,3.07784076929824,-3.59424792444132,3.18441816492634,-3.4744666252778,2.82951061023286,-3.79050680692232,0.6653258794885,-2.99855747542796,2.15352079698956,-3.71912651758888,3.70609781321248,-2.84517169007909,4.63788844544549,-1.07957097795198,4.45142009358173,-2.93996323073626,3.67981393065795,-3.33268539426145,2.11140325036728,-3.38054779775773,3.94956586268796,-2.11377412504915,4.70100898281796,-2.21380417432502,5.90014034846057,-1.60440207257335,3.89372677466868,-2.10681801104586,2.46572494396004,-2.16746588586694,1.31995691766927,-4.15242515679089,2.87114374214094,-2.75963963042957
2019-01-02 12:00:00,87,2019-01-06 03:00:00,2.17251813775411,-3.76198011849635,2.82198845297651,-2.9282322003918,3.20157867166835,-4.09322537132826,1.48987509192574,-3.68395194449944,2.42731300828662,-3.58031836042449,2.41492957810019,-3.79408691486275,2.2056288978742,-4.48814217123457,0.416889612672032,-2.45210772871631,1.61374115879639,-3.5587700368278,1.97536288527721,-4.09644515617634,4.26386677133056,-1.65499029902781,3.61860730006413,-3.69714705496422,2.72692505900498,-3.5270200252955,1.43919004948763,-3.48297386403371,3.02234647157612,-3.05164472675843,3.81378462775489,-3.40798973786181,4.70968388304501,-4.46581425094513,3.31713086109665,-3.70434707040234,2.54117788591273,-2.89542992712993,0.362642094442104,-4.25833641975327,2.33194775827946,-3.34367090038495
2019-01-02 12:00:00,90,2019-01-06 06:00:00,1.75374370501479,-4.13000282984524,2.71460029307995,-3.42316906393868,1.85213588897877,-4.23210620267982,0.687465602863895,-3.40813616806509,1.94549072612112,-4.29892048753068,2.37958487925216,-4.00119480902453,1.51945688443805,-4.33751005127419,0.379095311240164,-2.66926026528839,1.53749795717977,-4.1349554810483,0.892193457028317,-3.76172736367716,3.50406585273404,-2.84195836046617,2.44706662094712,-3.72379239340931,2.36782361618629,-4.07433587390527,1.3971295585355,-3.72710994562731,2.25724305387166,-3.8310942844724,2.2099323094242,-3.77331161264346,2.69411581750475,-4.03901697844787,2.30060122088936,-4.50813539816728,2.35109783058877,-3.4687361446734,0.238033422361014,-3.7894720508894,1.57296489733272,-4.34189503890743
2019-01-02 12:00:00,93,2019-01-06 09:00:00,1.10500704796199,-4.03949180259884,2.42446077811214,-4.28520825748473,1.01441607280723,-4.44823942818218,0.225698586288835,-3.68830917745782,1.10638502107717,-3.79151027143194,1.65271992137981,-4.14058879449417,1.37250280161633,-3.54818680184283,0.450989822761471,-3.21437233327151,0.634834605985168,-4.35321436355396,0.895018176287218,-3.30776713383307,2.28580965861495,-4.19333701044648,2.012120917775,-3.27358043222086,2.13057525567042,-4.04672303752102,1.16890934482252,-3.2728851715664,1.03853161903445,-3.39677378012418,1.40219379444407,-3.64523347970031,2.03979176113915,-3.49089682866292,1.29332108723265,-4.21207370815287,1.5326460113935,-4.58187620578878,1.69553596284178,-2.75286361664191,0.137862715427402,-4.2830026054712
2019-01-02 12:00:00,96,2019-01-06 12:00:00,0.346195439747529,-3.41481355620576,1.48223511687076,-4.03714394132991,0.50226093136309,-3.85441314914329,0.0723993659117955,-3.84335957699445,1.43659497594488,-4.25805087813615,1.41243022108563,-3.1702815630187,1.32244137692912,-3.84172679626125,0.198847607580389,-3.32788897740851,-0.314233991755485,-3.18894063634581,0.843782020598965,-3.26006134338004,0.952480177998239,-4.3361424228273,1.99470211956944,-3.70150731962595,1.83754401883475,-3.79500712848313,0.781886294348488,-3.3815620315596,0.609541193505363,-2.96620632493728,1.36941044999095,-3.36528909646563,2.17266500634046,-3.07706862523424,0.810448198483444,-3.86073727167177,0.57346599077564,-3.87174145756752,1.04271935396389,-3.46589056435787,-0.77758812717187,-2.7464105262958
2019-01-02 12:00:00,99,2019-01-06 15:00:00,0.0142076229825711,-3.34781216217081,0.502837220350744,-2.90116680996659,-0.266127930583663,-2.86752224563561,-1.1062949295726,-3.13505337682726,-0.623911188864868,-3.10579607772779,1.16935050486215,-3.26924369335147,0.0066549559027738,-3.01609076100954,-0.764242474928623,-3.36402281484777,-0.150521749984031,-3.72757008943567,0.160734239344634,-4.02822177379254,-1.30971175881808,-2.71605845582916,0.685229731888076,-4.07337748624508,1.08756215022742,-3.37688540548328,0.213904113834709,-3.58463840414861,0.0287959077664653,-2.99260255423703,0.199244416147411,-3.22382059229173,1.6979080209437,-3.6769712005573,-0.263091979380533,-3.45546986506449,-0.0970371423307678,-3.18118122751358,0.168548960869171,-4.1663763281113,-0.0192013180239371,-2.84566148543383
2019-01-02 12:00:00,102,2019-01-06 18:00:00,-1.33604003939982,-1.35103658676622,-0.136812931744388,-1.99680118362415,-1.44938181006804,-1.24640972887974,-2.72833044734564,-2.19375323850789,-1.92658096195188,-2.08457317927007,-0.331404316403465,-2.70321409227642,-0.826376341246627,-2.05468844299219,-2.86241785492765,-3.33618081971865,-0.913443960058094,-1.62782528305765,-2.6484228339985,-2.60883135409941,-2.15271226896548,-3.94678069535964,-0.833912775838887,-2.70694046859181,0.306614472169539,-2.4235448240596,-1.15211867942048,-1.3752505968121,-1.73539772874135,-1.59196206055273,-1.05825021643424,-2.99772174056131,-0.670578487822041,-3.49529336396811,-1.49098907244728,-2.44338143009093,-1.48825634801277,-2.61582621679274,-0.695874112971887,-2.61224342832385,-2.15826422839363,-2.23604451204162
