"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-01-10 19:00:00,NA,NA,NA,NA,-13.4038345611604,6.17328,360
"27",2019-01-10 20:00:00,NA,NA,NA,NA,-14.3189496985629,5.1444,360
"28",2019-01-10 21:00:00,NA,NA,NA,NA,-15.174083700387,6.17328,10
"29",2019-01-10 22:00:00,NA,NA,NA,NA,-16.2019334410207,5.65884,350
"30",2019-01-10 23:00:00,NA,NA,NA,NA,-16.2167501808488,4.11552,340
"31",2019-01-11 00:00:00,NA,NA,NA,NA,-15.5941960078307,3.08664,320
"32",2019-01-11 01:00:00,NA,NA,NA,NA,-15.9338677510592,5.1444,320
"33",2019-01-11 02:00:00,NA,NA,NA,NA,-16.6380829998226,6.17328,330
"34",2019-01-11 03:00:00,NA,NA,NA,NA,-16.8454977110963,5.65884,320
"35",2019-01-11 04:00:00,NA,NA,NA,NA,-17.1311247185079,4.62996,310
"36",2019-01-11 05:00:00,NA,NA,NA,NA,-17.56647443158,4.62996,310
"37",2019-01-11 06:00:00,NA,NA,NA,NA,-16.6150657859261,4.62996,300
"38",2019-01-11 07:00:00,NA,NA,NA,NA,-15.5196178704092,4.11552,300
"39",2019-01-11 08:00:00,NA,NA,NA,NA,-14.8294327456729,3.60108,310
"40",2019-01-11 09:00:00,NA,NA,NA,NA,-13.8500084335165,3.60108,300
"41",2019-01-11 10:00:00,NA,NA,NA,NA,-12.6017352019814,3.60108,290
"42",2019-01-11 11:00:00,NA,NA,NA,NA,-11.9146059102404,3.08664,300
"43",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"44",2019-01-11 13:00:00,NA,NA,NA,NA,-10.3862442628074,3.08664,290
"45",2019-01-11 14:00:00,NA,NA,NA,NA,-8.94517512645235,2.05776,320
"46",2019-01-11 15:00:00,NA,NA,NA,NA,-7.92033998375544,2.5722,360
"47",2019-01-11 16:00:00,NA,NA,NA,NA,-6.47262622844269,5.65884,70
"48",2019-01-11 17:00:00,NA,NA,NA,NA,-5.19102206667783,6.17328,70
"49",2019-01-11 18:00:00,NA,NA,NA,NA,-4.10573769867559,5.65884,70
"50",2019-01-11 19:00:00,NA,NA,NA,NA,-3.45854705204793,5.65884,60
"51",2019-01-11 20:00:00,NA,NA,NA,NA,-2.43957580809582,6.17328,80
"52",2019-01-11 21:00:00,NA,NA,NA,NA,-1.98251036700877,4.62996,60
"53",2019-01-11 22:00:00,NA,NA,NA,NA,-1.62817895800613,6.17328,60
"54",2019-01-11 23:00:00,NA,NA,NA,NA,-1.28609676433388,4.11552,60
"55",2019-01-12 00:00:00,NA,NA,NA,NA,-0.959763198486357,4.62996,70
"56",2019-01-12 01:00:00,NA,NA,NA,NA,-0.583281939559158,5.65884,70
"57",2019-01-12 02:00:00,NA,NA,NA,NA,-0.383311880647613,4.11552,70
"58",2019-01-12 03:00:00,NA,NA,NA,NA,-0.127157861078151,4.11552,80
"59",2019-01-12 04:00:00,NA,NA,NA,NA,-0.035264726580169,4.62996,100
"60",2019-01-12 05:00:00,NA,NA,NA,NA,0.271787972112461,5.1444,100
"61",2019-01-12 06:00:00,NA,NA,NA,NA,0.534464898010717,4.62996,90
"62",2019-01-12 07:00:00,NA,NA,NA,NA,1.04477084905039,6.17328,90
"63",2019-01-12 08:00:00,NA,NA,NA,NA,0.999351306590133,4.62996,80
"64",2019-01-12 09:00:00,NA,NA,NA,NA,1.70038330344691,4.11552,120
"65",2019-01-12 10:00:00,NA,NA,NA,NA,2.26035102759163,2.05776,120
"66",2019-01-12 11:00:00,NA,NA,NA,NA,2.98733283951124,3.08664,120
"67",2019-01-12 12:00:00,NA,NA,NA,NA,3.46737260533072,3.08664,110
"68",2019-01-12 13:00:00,NA,NA,NA,NA,4.1574857946756,5.65884,100
"69",2019-01-12 14:00:00,NA,NA,NA,NA,5.03179267763491,5.1444,100
"70",2019-01-12 15:00:00,NA,NA,NA,NA,5.68928464496831,5.1444,110
"71",2019-01-12 16:00:00,NA,NA,NA,NA,5.68928464496831,4.62996,100
"72",2019-01-12 17:00:00,NA,NA,NA,NA,5.94870622107475,4.11552,120
"73",2019-01-12 18:00:00,NA,NA,NA,NA,6.73432240836984,5.1444,120
"74",2019-01-12 19:00:00,NA,NA,NA,NA,7.44818921746659,4.62996,140
"75",2019-01-12 20:00:00,NA,NA,NA,NA,8.25889844295241,4.62996,120
"76",2019-01-12 21:00:00,NA,NA,NA,NA,8.44036901274175,4.11552,130
"77",2019-01-12 22:00:00,NA,NA,NA,NA,8.83582014969526,3.60108,120
"78",2019-01-12 23:00:00,NA,NA,NA,NA,8.86269896491824,2.5722,140
"79",2019-01-13 00:00:00,NA,NA,NA,NA,8.92105487258761,2.05776,150
"80",2019-01-13 01:00:00,NA,NA,NA,NA,8.53991358317468,2.05776,140
"81",2019-01-13 02:00:00,NA,NA,NA,NA,7.52944053549689,0,0
"82",2019-01-13 03:00:00,NA,NA,NA,NA,6.42713341985261,0,0
"83",2019-01-13 04:00:00,NA,NA,NA,NA,6.26695090014482,2.05776,140
"84",2019-01-13 05:00:00,NA,NA,NA,NA,6.10780047854261,2.5722,160
"85",2019-01-13 06:00:00,NA,NA,NA,NA,5.82224485117726,3.08664,160
"86",2019-01-13 07:00:00,NA,NA,NA,NA,5.22617977455357,2.5722,170
"87",2019-01-13 08:00:00,NA,NA,NA,NA,4.1804746121227,0,0
"88",2019-01-13 09:00:00,NA,NA,NA,NA,3.21140063946717,0,0
"89",2019-01-13 10:00:00,NA,NA,NA,NA,2.50846949611712,0,0
"90",2019-01-13 11:00:00,NA,NA,NA,NA,1.95563881778905,0,0
"91",2019-01-13 12:00:00,NA,NA,NA,NA,1.52358619434055,0,0
"92",2019-01-13 13:00:00,NA,NA,NA,NA,1.23954109648968,1.54332,230
"93",2019-01-13 14:00:00,NA,NA,NA,NA,1.47802367291544,2.5722,220
"94",2019-01-13 15:00:00,NA,NA,NA,NA,1.84786820211004,3.60108,220
"95",2019-01-13 16:00:00,NA,NA,NA,NA,1.72957174087811,4.62996,230
"96",2019-01-13 17:00:00,NA,NA,NA,NA,1.31536266985728,4.11552,240
"97",2019-01-13 18:00:00,NA,NA,NA,NA,1.37253116705538,6.68772,220
"98",2019-01-13 19:00:00,NA,NA,NA,NA,1.18003698998726,5.1444,230
"99",2019-01-13 20:00:00,NA,NA,NA,NA,1.17824432219952,4.62996,250
"100",2019-01-13 21:00:00,NA,NA,NA,NA,0.863810761325307,5.1444,270
"101",2019-01-13 22:00:00,NA,NA,NA,NA,0.64809050163,3.60108,270
"102",2019-01-13 23:00:00,NA,NA,NA,NA,0.496288859073987,2.5722,260
"103",2019-01-14 00:00:00,NA,NA,NA,NA,0.529496832165469,1.54332,250
"104",2019-01-14 01:00:00,NA,NA,NA,NA,0.341095661140178,3.08664,260
"105",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"106",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"107",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"108",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"109",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"110",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"111",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"112",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"113",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"114",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"115",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"116",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"117",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"118",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"119",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"120",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"121",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"122",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"123",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"124",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"125",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"126",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"127",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"128",2019-01-15 01:00:00,NA,NA,NA,NA,-16.4359165452994,6.17328,10
"129",2019-01-15 02:00:00,NA,NA,NA,NA,-16.2730085225961,4.62996,340
"130",2019-01-15 03:00:00,NA,NA,NA,NA,-14.7486175111193,3.60108,350
"131",2019-01-15 04:00:00,NA,NA,NA,NA,-12.6872036475648,2.05776,320
"132",2019-01-15 05:00:00,NA,NA,NA,NA,-11.3393289846695,2.5722,310
"133",2019-01-15 06:00:00,NA,NA,NA,NA,-10.9373479485444,3.60108,320
"134",2019-01-15 07:00:00,NA,NA,NA,NA,-10.4893735353667,3.60108,320
"135",2019-01-15 08:00:00,NA,NA,NA,NA,-10.6986126591332,4.62996,320
"136",2019-01-15 09:00:00,NA,NA,NA,NA,-10.7369015686032,3.60108,310
"137",2019-01-15 10:00:00,NA,NA,NA,NA,-10.8628744723102,3.60108,300
"138",2019-01-15 11:00:00,NA,NA,NA,NA,-11.0147026596557,4.11552,310
"139",2019-01-15 12:00:00,NA,NA,NA,NA,-10.6564657294902,3.60108,320
"140",2019-01-15 13:00:00,NA,NA,NA,NA,-9.45848020523223,2.05776,320
"141",2019-01-15 14:00:00,NA,NA,NA,NA,-8.79163468939337,3.08664,320
"142",2019-01-15 15:00:00,-16.5930016845361,-18.0929449288366,-14.6248785647934,-16.6545385457623,-9.36362953594642,5.1444,330
"143",2019-01-15 16:00:00,NA,NA,NA,NA,-10.4196571267848,5.1444,320
"144",2019-01-15 17:00:00,NA,NA,NA,NA,-11.1544121707063,4.11552,330
"145",2019-01-15 18:00:00,-17.7302475454439,-18.9317759104798,-16.8176898961197,-17.5798552200504,-11.6249409384788,4.62996,340
"146",2019-01-15 19:00:00,NA,NA,NA,NA,-11.6395017669995,5.1444,290
"147",2019-01-15 20:00:00,NA,NA,NA,NA,-11.2823311023758,3.60108,340
"148",2019-01-15 21:00:00,-17.9216375884044,-18.7953193616035,-16.9710467877911,-17.8859807983922,-11.9232386878926,5.65884,10
"149",2019-01-15 22:00:00,NA,NA,NA,NA,-13.1043623100552,6.68772,10
"150",2019-01-15 23:00:00,NA,NA,NA,NA,-14.131571559077,7.20216,10
"151",2019-01-16 00:00:00,-16.6201796892928,-17.5996931225897,-15.8394609650109,-16.6658859598141,NA,NA,NA
"152",2019-01-16 03:00:00,-14.5219793237338,-15.3543505828198,-13.4636075673582,-14.6126276514383,NA,NA,NA
"153",2019-01-16 06:00:00,-13.9320521576869,-14.9985173666641,-12.6252006890935,-14.0404681210834,NA,NA,NA
"154",2019-01-16 09:00:00,-13.6578516708593,-14.6263560071867,-12.1723563887451,-13.7175333690466,NA,NA,NA
"155",2019-01-16 12:00:00,-14.2884997765939,-15.2445337128687,-12.5962747908187,-14.3780075809106,NA,NA,NA
"156",2019-01-16 15:00:00,-15.4924788397096,-16.5995040068021,-13.7306772317646,-15.5412134808476,NA,NA,NA
"157",2019-01-16 18:00:00,-15.1364026902768,-16.6981954794872,-13.4239646667677,-14.9913675716476,NA,NA,NA
"158",2019-01-16 21:00:00,-13.8050959275088,-15.6675372183974,-12.2829821337256,-13.6052030773263,NA,NA,NA
"159",2019-01-17 00:00:00,-11.9688848144666,-13.7884732619823,-10.9080675639406,-11.6373468470806,NA,NA,NA
"160",2019-01-17 03:00:00,-9.70998620334552,-11.3308089003083,-8.47462312817351,-9.28556662227073,NA,NA,NA
"161",2019-01-17 06:00:00,-8.53591186946538,-9.87759352929248,-7.49570263158837,-8.36427084086515,NA,NA,NA
"162",2019-01-17 09:00:00,-8.1373705252628,-9.39524383301448,-7.00640477556872,-8.0499528777081,NA,NA,NA
"163",2019-01-17 12:00:00,-8.235921823814,-9.5262763747034,-6.10026796487444,-8.28991020933206,NA,NA,NA
"164",2019-01-17 15:00:00,-7.8445561695629,-9.02650465217616,-4.76621639813218,-7.97561817363911,NA,NA,NA
"165",2019-01-17 18:00:00,-5.59480517419957,-6.98065445802564,-2.18431974702088,-5.86215082571774,NA,NA,NA
"166",2019-01-17 21:00:00,-3.13739731084082,-4.75886785527082,-0.708273593509285,-3.05966739268404,NA,NA,NA
"167",2019-01-18 00:00:00,-1.10169165814279,-2.57979068880141,0.0249998953569007,-1.08053092538858,NA,NA,NA
"168",2019-01-18 03:00:00,0.076738427717343,-0.702826576473777,2.00280095071997,-0.102833096805017,NA,NA,NA
"169",2019-01-18 06:00:00,0.367433096639325,-0.814331365806105,3.36259688419321,0.183896719547247,NA,NA,NA
"170",2019-01-18 09:00:00,0.0330773833052267,-1.51313979997413,2.57503991649585,0.0387464745281526,NA,NA,NA
"171",2019-01-18 12:00:00,-0.473502600155831,-2.60931026526289,0.785030732380289,-0.306730889893875,NA,NA,NA
"172",2019-01-18 15:00:00,-1.37298514043895,-3.39393841617541,0.062954791769021,-1.21227579133602,NA,NA,NA
"173",2019-01-18 18:00:00,-1.93142269888477,-4.09327192741353,-0.417827105947756,-1.40779875625854,NA,NA,NA
"174",2019-01-18 21:00:00,-1.52279497701827,-4.07273726191029,-0.168888485775253,-1.57152551979044,NA,NA,NA
"175",2019-01-19 00:00:00,-0.625002307354952,-2.7653718350168,0.691722319376649,-0.318679835154315,NA,NA,NA
"176",2019-01-19 03:00:00,0.432714465822331,-0.875093943416018,2.18653957904189,0.283245453986232,NA,NA,NA
"177",2019-01-19 06:00:00,1.60208852881238,-0.118603263934226,4.03700874187161,1.61063235334306,NA,NA,NA
"178",2019-01-19 09:00:00,2.86138344005977,0.428419788765588,6.8006010150078,2.94160661722654,NA,NA,NA
"179",2019-01-19 12:00:00,3.85592333437518,1.30521382402449,8.44618083474581,3.70771897592713,NA,NA,NA
"180",2019-01-19 15:00:00,5.58730851114334,2.33490945580782,10.5790529385698,5.7158626640044,NA,NA,NA
"181",2019-01-19 18:00:00,8.73855074464081,3.65772841974376,13.7914932236697,8.97100943071108,NA,NA,NA
"182",2019-01-19 21:00:00,12.7244999731784,5.94059192182558,16.9800595643998,13.3397931495881,NA,NA,NA
"183",2019-01-20 00:00:00,15.9428279890505,8.73866173284601,22.1569782041564,15.9268179660415,NA,NA,NA
"184",2019-01-20 03:00:00,18.2829326349847,11.3491002000624,25.2733353480644,17.2598249043903,NA,NA,NA
"185",2019-01-20 06:00:00,18.6961934568581,12.9179072751724,28.0484484266552,18.3338792002854,NA,NA,NA
"186",2019-01-20 09:00:00,18.2285919955886,13.0953220043188,31.9707997932352,17.802279865326,NA,NA,NA
"187",2019-01-20 12:00:00,18.6788019504611,3.60180491343516,36.7295656475445,17.9385744851179,NA,NA,NA
"188",2019-01-20 15:00:00,19.5342924668208,-2.98896527167865,40.6727290878185,17.767887706563,NA,NA,NA
