"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-15 06:00:00,30,2019-01-16 12:00:00,1.2339981535998,-4.42153086711205,1.61019696246643,-4.51186926303506,1.25214705009947,-4.4202500611554,1.60692316741068,-4.61629240504796,0.871207334353414,-4.185443157466,1.23742842738876,-4.30394884462425,1.53829636002018,-4.30643287926016,1.26987877825318,-4.48304071857348,1.57565858221605,-4.56746211178404,1.50445337473431,-4.61953366492318,1.18496405080583,-4.41850250015141,1.04849942654689,-4.69698207402154,1.31772332691154,-4.45537441981384,0.678829550260567,-4.49518118495222,0.748310020804687,-4.47174877053247,1.65741459101681,-4.65858432589495,1.1809619062583,-4.17093916271307,1.25132415956492,-4.57613880994892,1.19224271221495,-4.43495500932248,1.41092729076069,-4.43790808770571,1.31705947508771,-4.44277857047226
2019-01-15 06:00:00,33,2019-01-16 15:00:00,0.48450015187439,-4.98056948699228,0.725451239704961,-5.06274362338339,0.28841857380686,-5.07117830322584,0.850131519313242,-5.00287953923195,0.406905704401222,-4.52904523174301,0.705270281759531,-5.02598678013013,1.09488423138303,-4.9235609359962,0.49595633785473,-4.84516333593879,0.696556909397208,-5.35440976423144,0.567190704087064,-5.35512084006032,0.479412415034309,-4.87821096912394,-0.0792373258717769,-5.15738751117347,0.311047336398309,-5.23581933490002,0.0172876157608077,-4.96193385373568,0.012850379857556,-4.81317343295574,0.775781539006081,-5.2976273888651,0.679721745863196,-4.5272702941335,0.448644587608286,-4.91103281850781,0.135694770928554,-4.82363908068951,0.471145166662848,-4.97998876284934,0.911094722231678,-5.12971540449193
2019-01-15 06:00:00,36,2019-01-16 18:00:00,-0.473341296908785,-4.18253907084998,-0.394360684008448,-4.32957731466982,-0.449690830999427,-4.17027851755623,-0.0858395735042284,-4.19039478911095,0.0312833521750524,-3.7774208575292,-0.277095549073765,-4.10496961559224,0.12189931954524,-4.19783899887867,-0.399900056622913,-3.97824430172054,-0.400478058960011,-4.45835540094111,-0.325816478160319,-4.7298077853203,-0.150028415747243,-3.93038222188089,-1.10315477480074,-4.02723375424611,-0.877162335441694,-4.26447332954946,-0.713363433008314,-4.32535567972786,-0.555309077551432,-4.10200625867894,-0.180838009807509,-4.52564775065299,0.204973296018663,-3.72315902916789,-0.451549653052305,-4.0432597017892,-0.205805497904276,-3.92812977896815,-0.0335366724011981,-4.35546407090172,-0.191142343889692,-4.34908414226135
2019-01-15 06:00:00,39,2019-01-16 21:00:00,-0.733926869729241,-3.93453191187989,-0.871177600876068,-3.77386436524672,-1.15123036152548,-4.01727577839877,-0.508258016917752,-4.07536307462378,-0.206547373870488,-3.57292521691657,-1.01160168445749,-3.88750894333683,-0.54272905714342,-4.08781614729404,-0.709092603193449,-3.57805457232171,-0.702282837462464,-4.16546358541678,-1.03418271066449,-4.43035411020665,-0.429008313162481,-3.92089584975839,-1.37006407832122,-3.86662732240265,-1.2175987424939,-3.88548929311731,-1.24754598184449,-3.89696588015397,-1.36165150706004,-3.92712177771213,-0.712039941826623,-4.31817823877234,-0.315410769730853,-3.71850979345622,-0.867842029958213,-3.94571546874705,-0.622014719611037,-3.64146215635435,-0.748774418980194,-4.29923201136946,-0.759837727104032,-4.32843068951852
2019-01-15 06:00:00,42,2019-01-17 00:00:00,-1.2451458998238,-3.888106401245,-1.19783030669882,-3.58834354337165,-1.57193600750181,-3.75484070281113,-1.19491359261553,-3.97882090060569,-1.09441985279115,-3.71750371658997,-1.45910626397795,-3.70236281351288,-1.07947703325318,-3.86505049585052,-1.2547605649324,-3.61982856444596,-1.08204764662004,-4.00139135214424,-1.41831918408656,-4.05421224228373,-0.986010556992596,-3.86674187267329,-1.67112411098243,-3.91865248237207,-1.47085231208078,-3.65180731158552,-1.52175717642806,-3.67454832198849,-1.44048735072745,-3.68972558936553,-1.09384582764264,-4.20606550017399,-0.936448666292537,-3.7026088090239,-1.26017729065434,-3.81273374461642,-0.994325149920044,-3.66895506765192,-1.3751426381203,-4.08088607840703,-1.14945737520021,-4.00515945444029
2019-01-15 06:00:00,45,2019-01-17 03:00:00,-1.54853382580347,-3.67519885044358,-1.36908587668076,-3.67920696474132,-1.68269171983997,-3.47967856846617,-1.59601016516413,-3.77418003075983,-1.40979807358234,-3.47464065422864,-1.63287182005561,-3.45503967742279,-1.36578780489467,-3.62781992200074,-1.69006834582369,-3.54002984151674,-1.33788665270836,-3.95335118423419,-1.59336611353677,-3.72367705948173,-1.13767669784065,-3.64664209112451,-2.10054299501102,-3.4351393770406,-1.49946739621187,-3.79888879428719,-1.69230693860535,-3.48267574346102,-1.63154468910107,-3.59476614347794,-1.33348874667017,-3.86902488572319,-1.17709598745684,-3.31022578442507,-1.43747249648212,-3.49698548379423,-1.39373631539609,-3.40019498428774,-1.62754254455355,-3.6442747198718,-1.20447619880069,-3.9006997181273
2019-01-15 06:00:00,48,2019-01-17 06:00:00,-1.19919541644557,-3.36485002792131,-1.44192773529248,-3.40044271484197,-1.26911670433634,-3.43248322408451,-1.38036784498749,-3.47438924262418,-0.869904891541303,-3.24132506502038,-1.07778195634385,-3.05226342379257,-1.12682973368146,-3.24499805885774,-1.36866205061774,-3.51727515657014,-0.849330312736018,-3.58328129799107,-1.27778482621888,-3.15718545044575,-1.02139492312144,-3.30124690656794,-1.61763456689619,-3.25863179100187,-1.27244629174486,-3.71801489190555,-1.22707635692212,-3.29282987845772,-1.37575918666552,-3.16306106459329,-1.03553525318117,-3.44095682820442,-0.721459379511998,-3.14646882421337,-1.18111527135719,-3.34706935447847,-1.08076184391668,-3.2428856845696,-0.903308660213665,-3.54735943284198,-1.13866317169043,-3.69846668950825
2019-01-15 06:00:00,51,2019-01-17 09:00:00,-0.783987362690329,-3.52730920465184,-0.885743047834462,-3.43297463393152,-1.0110839313222,-3.67201470647571,-0.735045268479867,-3.52914262890169,-0.724901052903721,-3.26263394930852,-0.331672299944832,-3.48814419651513,-0.737078059169854,-3.31982115579092,-1.19614167920015,-3.23196137841038,-0.447560643150753,-3.75947506883362,-0.690745488844594,-3.51372819187975,-0.320147639107958,-3.73565404405983,-1.37697611740666,-3.39197562036992,-1.00118533318774,-3.556703096465,-0.82683078075782,-3.4632146459332,-0.660824653096017,-3.52198159012013,-0.730846161465907,-3.60992143658376,-0.32382676452384,-3.72398717396756,-0.702348746516981,-3.586965798223,-0.759405615072558,-3.24633558889327,-0.595421763746024,-3.55757404704064,-0.556536826720296,-3.70129194866481
2019-01-15 06:00:00,54,2019-01-17 12:00:00,-0.758985664683551,-3.66224086834632,-0.581066219276249,-3.87011983002039,-0.971829082751041,-3.6399610625872,-0.199990796064545,-4.02018413834176,-0.497674612246354,-3.50811609066539,-0.669606014829931,-3.89128111647795,-0.381132816297608,-3.88864619478972,-1.12822899310101,-3.21742409171444,-0.666519323057257,-3.86288820326975,-0.620496637217668,-3.98668613269962,-0.336742776881156,-3.82253326292808,-1.72247913948031,-2.96960051680554,-0.934863756877653,-3.60447946112798,-0.568812803360008,-3.69493698472161,-0.709722124556335,-4.00862637490844,-0.855785571231187,-3.92055777749201,-0.310354576031453,-3.78307475289605,-0.5511264409598,-3.69948561598381,-0.811328191790022,-3.34619025224443,-0.665532471138128,-3.73103820708298,-0.476115289357269,-3.8375855947126
2019-01-15 06:00:00,57,2019-01-17 15:00:00,-2.1235103703903,-3.29397487535761,-2.09849497032164,-3.65721549964509,-2.38069679321576,-3.21857756392936,-1.74848183567566,-3.95289232852753,-1.00989466804774,-3.49215260695125,-2.27460710476721,-3.56931728550565,-1.71705014266668,-3.5922411644847,-1.9573794689643,-2.73371000545056,-2.00501808122092,-3.73242325726195,-2.51324312985229,-3.62984339868225,-1.69924925751409,-3.38903977437219,-2.82087309183024,-2.08528955380852,-1.45775366177134,-3.20470648655288,-1.64144860236165,-3.21189561742505,-2.51726724867103,-3.44589760014426,-2.19862232364699,-3.45008939419327,-1.36672170744161,-3.44265118169402,-1.52674269495019,-3.49689390565915,-1.90336075247985,-3.009905714442,-2.08629846783085,-3.19483525126481,-1.71435976604145,-3.70691372554043
2019-01-15 06:00:00,60,2019-01-17 18:00:00,-2.99517372126067,-1.27073895167847,-3.55306134697254,-1.01503714433972,-3.28692358472378,-1.44063868464476,-3.01392640972893,-2.04537801830929,-2.0675160727797,-1.87672830492146,-3.26698192329494,-1.87733350827663,-2.69329834103001,-1.93363569781129,-2.49839786930132,-1.12367181835195,-2.6452803636322,-1.91337348153823,-3.45625397939076,-1.6678717365411,-2.59937704922251,-1.50392036008137,-3.00885556848239,-0.0328485904016367,-2.28536391065981,-1.91077803778426,-2.70895064942284,-1.26862332944597,-3.39226059253751,-1.54840795848483,-3.07906771839362,-1.83614668970598,-2.39472502353316,-2.00582924849608,-2.67293297408908,-1.46500309625803,-2.44343865341389,-1.1190416051055,-3.03177997359997,-1.12284089936735,-2.78257342882918,-1.7353155269621
2019-01-15 06:00:00,63,2019-01-17 21:00:00,-2.84686796795846,-1.23705210771004,-3.32028763956072,0.220265801633182,-3.28883302679527,-0.891149360716267,-3.25918723789271,-1.08752698689752,-2.6554918917148,-1.29351846701219,-3.62335087167927,-0.763417618803434,-2.98281288717408,-1.47651333954792,-2.6314197266141,-1.08267208930526,-2.41466359884594,-1.22928163086631,-3.44804563700637,-0.173062678461767,-2.33354433654103,-1.25056537486983,-1.96116116387301,-0.947113058637821,-2.6811935234661,-2.04226018898353,-2.70122832831028,-0.779169086916413,-3.37297548372668,-1.32596252446977,-3.14597488128329,-1.10604601708467,-2.50496162576216,-1.95378389057603,-2.34190572036768,-1.41288483415065,-2.00621490704411,-1.35264456463055,-2.89364477916219,-0.889511136371388,-2.51347430222873,-1.23657724228169
2019-01-15 06:00:00,66,2019-01-18 00:00:00,-2.97577177347921,-1.0020744833279,-3.03277960899019,0.48514588078745,-2.69554542226202,-1.36054610864533,-2.97350779665365,-0.670730881951041,-2.62207608988554,-0.897118542903089,-3.07291012250445,-0.486850411292534,-2.97291609225466,-1.241257738131,-3.20393836298848,-0.0916222801376056,-2.55356453449166,-1.29530978721204,-2.98301963475101,-0.346283860937297,-2.72551789758732,-1.19882050815343,-2.72148297409998,-0.488781178288361,-2.96341309378255,-1.82367190028292,-2.67656154765819,-0.859607330526414,-2.93585533426595,-1.71142660850682,-3.08550366938691,-0.793966569805538,-2.6611132925547,-1.7249497681927,-2.78602046327782,-1.59160034714377,-2.79931910247982,-1.20034936832094,-2.48897068554515,-0.979951372543004,-2.59641064684673,-1.03420691922298
2019-01-15 06:00:00,69,2019-01-18 03:00:00,-2.47826987448721,-0.21950221481518,-2.09754253079442,0.646323212419602,-2.42202372106459,-0.772086516484799,-1.94031776486653,-0.735860331012654,-2.02873048419689,-0.139920666062151,-2.53656967179833,0.381670619314338,-2.27572138346075,-1.20959438522701,-2.45654302443704,1.50272876886316,-2.19148860643443,-1.42450363044271,-2.63887215355464,-0.469490505314911,-2.3640559580978,-0.308792334131846,-2.48992808054169,0.774434467542809,-2.69632464929081,-0.53054044879262,-2.31868487468411,-0.12376880992304,-2.60480323639831,-1.52910995092919,-2.343960134154,-0.302072666353726,-2.52643819903969,-0.33940152843474,-2.72363654760645,-0.983565729637208,-2.76738714623946,0.241020184515729,-2.31750587618059,0.46972242855282,-2.1745123468596,-0.153846954616354
2019-01-15 06:00:00,72,2019-01-18 06:00:00,-1.65701175828687,0.460924996159684,-1.51485766391909,1.87543605484106,-1.72905351708767,-0.273070011010335,-1.29266259443212,-0.86319502853382,-1.18065878690529,0.347115343470414,-1.08199522338638,-0.365150080118089,-1.43948906641008,-0.730633348448674,-0.0142250564401504,1.29162112626944,-1.58268283366013,-2.01465421932305,-1.3666509026077,-0.983114121381079,-1.35683889696333,0.260916060844349,-0.953500563586044,0.917694993642532,-1.43013982486532,-0.11405211521926,-1.17049651400932,0.118066916785929,-1.93694830769529,-1.03943242222854,-1.34839266944892,-0.135052115543491,-0.973597691500815,-0.435484740578163,-2.06139041185968,0.0458010430888471,-1.34889641652584,0.522780150921468,-0.896869291513057,1.4608022149571,-0.570289415257509,-0.593583260818502
2019-01-15 06:00:00,75,2019-01-18 09:00:00,0.201124436672677,-0.934617119877861,0.291238392009151,0.528357252667852,-0.381058215687039,-0.855102897390417,-1.13873590029032,-1.32308872357805,-0.228968139326748,-0.876091788425763,-0.729138130775262,-1.02478877819774,-0.709425163676305,-1.55108031113298,1.8532287005798,-0.548733054067303,-0.923999206500658,-2.01731532247124,-0.965932864988751,0.0948532713744865,-0.350785586573851,-0.994300062638317,1.19928115323948,-1.55398655151514,-0.432880807750033,-1.65299194824799,-0.456709740422931,-1.14578626509905,-1.21139141765866,-1.61137457506801,-0.428344872750738,-0.559091427708043,0.02646785261969,-1.88992434711237,-0.868489998435771,0.243815528783007,0.111659767543863,-1.23207268011285,1.26136939304197,-0.794378261744343,-0.174371028676741,-0.166253390357615
2019-01-15 06:00:00,78,2019-01-18 12:00:00,-0.0830407237741709,-2.17632323004613,1.62128885019945,-0.829755860706911,-0.557975109274492,-1.67492191782775,-0.947885107011721,-0.854795685575095,-0.365247003517341,-1.00346482701574,-0.637545299702135,-1.42348792235965,-0.984033443928926,-2.14054899227949,1.73929931215041,-0.927127199082776,-0.843462126827138,-2.4742937829906,-0.155658059868395,0.879232383537785,0.198832732066717,-0.51351718207756,0.921123269045381,-1.63568013714054,-0.927207363779436,-2.22027292587536,-0.363423762107468,-0.441486342671806,-1.27539785722692,-2.41051350529296,0.0992956579946464,-0.368164589089549,-0.270084369928316,-2.76091714716447,0.266543533025572,-1.13437253575341,-0.131585381764497,-2.19476799907208,0.949822643207444,-2.79877651895741,1.06202993660771,-1.22538663524522
2019-01-15 06:00:00,81,2019-01-18 15:00:00,-0.618401440902323,-1.4947524138978,1.10276271543027,-0.0199961767816079,-0.505702224651851,-0.85450116412166,-0.0914375401746403,-0.943643320673739,-0.425967228868968,-0.979695369779443,-0.65014304591523,-0.704492798255856,-1.25601466911505,-2.60498916419599,1.41812506663431,-1.96009050944148,-1.4845633180531,-2.23387891710376,1.17365549220794,-1.42320419384931,0.274127068414537,0.217090916637275,0.0806474306135209,-2.17928410891287,-1.46755594254242,-1.73057119451724,0.136894435864915,-0.220216727935005,-1.56302965576267,-2.55964383761832,1.15069984008805,-1.11180727030814,-0.803126425191717,-2.62787565931698,0.459435592309185,-1.73564860044815,-0.360067811750529,-2.18115183876283,0.243223298245495,-2.30545874846477,1.24271932116842,-2.66829124068893
2019-01-15 06:00:00,84,2019-01-18 18:00:00,-1.36407460249367,-0.801311079955452,1.3980168504241,0.622071917449357,-0.583594172902706,0.150820892071923,-0.643597042777734,-0.99713989534568,-1.42622890524437,-0.617854416323615,-1.583985315716,-0.758593880381488,-2.15604721805471,-1.73267138757928,0.616372859434706,-2.19206090244074,-2.06702505476116,-1.29707393391207,0.0451828060550158,-2.23000989842711,0.446031796118569,-0.321093162775913,-0.449832188426052,-0.560609781378949,-2.00083414003452,0.244401175599794,-0.291568067448028,-0.464253805812278,-2.51276745324874,-1.85398889525164,0.724256548611561,-1.06362495928091,-2.00707544477961,-1.1381478966017,-0.359726749058189,-1.11064649685378,-1.33058910376787,-0.958845769612774,-0.767226088072661,-1.20666531433019,0.338638477646998,-0.97118406201224
2019-01-15 06:00:00,87,2019-01-18 21:00:00,-2.50740676363884,-1.11715493472129,0.104873277944923,0.546543336368164,-1.55796132008095,-0.554358915622496,-2.23212629118122,-0.925380772910607,-3.05836685292297,-0.633965010349773,-2.49645296776156,-0.800368168644116,-3.1391004291616,-1.28957927971318,-1.32573985226918,-1.7690390588871,-3.08615656847295,-1.8711007470184,-1.51018872950087,-1.95094833913027,-1.16710787316834,-1.07188843294567,-1.47027555199111,-0.888290565857414,-2.0917038352274,0.653445461233749,-1.7612297128024,-0.592012262117506,-3.28245486071636,-1.56150717683398,-0.984548536195901,-1.07612447167548,-2.66312026671873,-0.391782034333429,-1.4098882951195,-0.505654602993837,-2.22340706961962,-0.317497678044121,-1.76371409798939,-1.39127158826207,-0.419145079429998,-0.213942063075051
2019-01-15 06:00:00,90,2019-01-19 00:00:00,-3.41538660041612,-0.841078123400306,-2.05857626206853,-0.0257573008957141,-3.38322152051508,-0.600397252774584,-3.27407288120959,-0.31402417913247,-3.72539448079698,0.00212804925149151,-3.32922416960856,-0.378607695136195,-3.49883213572273,-0.528842954150458,-2.48866365717538,-0.767609520268046,-3.27856457152809,-2.20428168166187,-2.87569633683261,-0.518985420924269,-3.39608205041714,-0.270167977269659,-3.02658655363275,-0.667044435712099,-3.24671205664118,0.0570117328022334,-3.50402546848177,0.0667898056386247,-3.70626614103323,-0.597360235535269,-2.88874487484942,-0.251864852116818,-3.27286603965196,-0.234983262617615,-3.03921991586521,-0.63232643483001,-3.10667337612299,-0.224938612349215,-3.15372815060236,-1.22412042242299,-2.11859814057313,0.122639142636108
2019-01-15 06:00:00,93,2019-01-19 03:00:00,-3.41239404409864,-0.030416870173968,-2.40513947069707,0.549303330616388,-3.53728044945522,0.866620557193464,-3.44225798018089,0.308286426763978,-3.34107646825445,1.45246971277901,-2.78443453958205,0.674715760693795,-3.24779062628266,-0.176798081715351,-2.25630186384441,-0.0654827559511837,-3.21000798779646,-0.881061834466437,-2.98441457163157,1.1937447848101,-3.12223520849361,1.2336664920476,-2.95328679335805,0.481029010381842,-3.17633269149999,0.415735531763816,-3.24912671803716,1.25314293884852,-3.37649812458487,-0.253200154313365,-2.66684967473747,0.390563538235513,-3.7348242789434,-0.151500241938372,-3.46714516919441,0.0744344537836814,-3.41526595984434,0.106250428783206,-3.129421132075,0.330364887280475,-2.4702171943836,0.903896900350725
2019-01-15 06:00:00,96,2019-01-19 06:00:00,-3.22270053257075,0.496495155152349,-2.23687800272925,1.28448146154771,-2.92480938763698,1.18725963894391,-3.55814307544244,0.479186652850276,-3.16803082763092,2.01695112519123,-2.88440034343116,1.06147354157419,-3.46483485361185,0.125134272254495,-2.61213477963158,1.17957748373245,-3.01767669846444,-0.141345451693779,-2.72044538161131,0.965209317072626,-2.40451215813683,1.76908193486853,-2.82266415451168,1.09848057966911,-2.69561105476178,0.889559102755998,-2.5764096607079,1.74085816913817,-3.43734451605093,-0.605022746376359,-2.50647706890445,1.23100148570714,-3.45716514507952,0.208501035138146,-3.15341773997816,0.447494884199043,-3.38364318636368,0.554013436734692,-2.66587675488038,-0.116470539596438,-2.00925000051744,1.12727973592722
